generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48723,48723,0.0,0.0,0.5,0.25,6.0,linear
2,78123,48929,48929,0.0,0.0,0.5,0.25,6.0,linear
3,80824,50603,50603,0.0,0.0,0.5,0.25,6.0,linear
4,80860,51133,51133,0.0,0.0,0.5,0.25,6.0,linear
5,78057,49942,49942,0.0,0.0,0.5,0.25,6.0,linear
6,77069,49634,49634,0.0,0.0,0.5,0.25,6.0,linear
7,78226,49965,49965,0.0,0.0,0.5,0.25,6.0,linear
8,78798,49842,49842,0.0,0.0,0.5,0.25,6.0,linear
9,78935,50032,50032,0.0,0.0,0.5,0.25,6.0,linear
10,78864,50216,50216,0.0,0.0,0.5,0.25,6.0,linear
11,78742,50195,50195,0.0,0.0,0.5,0.25,6.0,linear
12,80098,50147,50147,0.0156227,0.0176847,0.5,0.25,6.0,linear
13,81308,49911,49911,0.0267774,0.0328531,0.5,0.25,6.0,linear
14,79876,49233,49233,0.0324162,0.0437984,0.5,0.25,6.0,linear
15,79150,48422,48422,0.0382419,0.0559759,0.5,0.25,6.0,linear
16,80152,48358,48358,0.0430227,0.0659607,0.5,0.25,6.0,linear
17,81587,48620,48620,0.0478571,0.0756857,0.5,0.25,6.0,linear
18,80541,47804,47804,0.0519854,0.0838422,0.5,0.25,6.0,linear
19,80197,47518,47518,0.0547069,0.089443,0.5,0.25,6.0,linear
20,80599,47584,47584,0.0576446,0.0956547,0.5,0.25,6.0,linear
21,81580,47654,47654,0.0600925,0.100458,0.5,0.25,6.0,linear
22,81575,47448,47448,0.0617543,0.103448,0.5,0.25,6.0,linear
23,80605,46919,46919,0.0644262,0.109024,0.5,0.25,6.0,linear
24,81480,47409,47409,0.0652944,0.111407,0.5,0.25,6.0,linear
25,81573,47301,47301,0.0678185,0.115421,0.5,0.25,6.0,linear
26,80206,46356,46356,0.0701795,0.120258,0.5,0.25,6.0,linear
27,80803,46211,46211,0.0713772,0.123003,0.5,0.25,6.0,linear
28,81408,46607,46607,0.0719885,0.124298,0.5,0.25,6.0,linear
29,82056,46812,46812,0.0729641,0.126695,0.5,0.25,6.0,linear
30,81679,46633,46633,0.073932,0.127923,0.5,0.25,6.0,linear
31,80905,46379,46379,0.0737183,0.127775,0.5,0.25,6.0,linear
32,81281,46444,46444,0.0753639,0.131283,0.5,0.25,6.0,linear
33,82078,46531,46531,0.0767045,0.133365,0.5,0.25,6.0,linear
34,81282,46050,46050,0.0773166,0.134657,0.5,0.25,6.0,linear
35,81582,46185,46185,0.0767003,0.133999,0.5,0.25,6.0,linear
36,82101,46335,46335,0.0771925,0.134822,0.5,0.25,6.0,linear
37,81920,46429,46429,0.0777558,0.135899,0.5,0.25,6.0,linear
38,82062,46458,46458,0.0782575,0.136934,0.5,0.25,6.0,linear
39,81634,46248,46248,0.0792067,0.138758,0.5,0.25,6.0,linear
40,81776,46330,46330,0.0792383,0.138742,0.5,0.25,6.0,linear
41,81723,46285,46285,0.0778341,0.136087,0.5,0.25,6.0,linear
42,81432,46119,46119,0.0779095,0.136275,0.5,0.25,6.0,linear
43,81122,45891,45891,0.0784786,0.137151,0.5,0.25,6.0,linear
44,81411,46129,46129,0.0800288,0.140247,0.5,0.25,6.0,linear
45,82259,46400,46400,0.0801919,0.140367,0.5,0.25,6.0,linear
46,82331,46498,46498,0.0791941,0.13868,0.5,0.25,6.0,linear
47,81945,46582,46582,0.0791857,0.138402,0.5,0.25,6.0,linear
48,81522,46396,46396,0.0788387,0.137814,0.5,0.25,6.0,linear
49,81719,46510,46510,0.0803638,0.140961,0.5,0.25,6.0,linear
50,81472,46246,46246,0.0790589,0.138439,0.5,0.25,6.0,linear
51,80681,45911,45911,0.0805828,0.14139,0.5,0.25,6.0,linear
52,81675,46167,46167,0.0799043,0.140102,0.5,0.25,6.0,linear
53,80799,45809,45809,0.0809265,0.142134,0.5,0.25,6.0,linear
54,81801,46228,46228,0.0799208,0.140767,0.5,0.25,6.0,linear
55,82423,46354,46354,0.0807357,0.141684,0.5,0.25,6.0,linear
56,82228,46407,46407,0.0793538,0.139531,0.5,0.25,6.0,linear
57,81593,46196,46196,0.0792628,0.138812,0.5,0.25,6.0,linear
58,80809,45719,45719,0.0797047,0.139837,0.5,0.25,6.0,linear
59,81127,45922,45922,0.0797323,0.139934,0.5,0.25,6.0,linear
60,81534,45846,45846,0.080159,0.140899,0.5,0.25,6.0,linear
61,82078,46091,46091,0.0798257,0.14003,0.5,0.25,6.0,linear
62,81399,46022,46022,0.0805749,0.14121,0.5,0.25,6.0,linear
63,81406,46114,46114,0.0809444,0.142013,0.5,0.25,6.0,linear
64,81882,46255,46255,0.0816784,0.143056,0.5,0.25,6.0,linear
65,82019,46193,46193,0.0820393,0.144211,0.5,0.25,6.0,linear
66,81906,46139,46139,0.0811569,0.142697,0.5,0.25,6.0,linear
