generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49654,49654,0.0,0.0,0.5,1.75,6.0,linear
2,78841,49666,49666,0.0,0.0,0.5,1.75,6.0,linear
3,78673,49762,49762,0.0,0.0,0.5,1.75,6.0,linear
4,78464,49802,49802,0.0,0.0,0.5,1.75,6.0,linear
5,78158,49598,49598,0.0,0.0,0.5,1.75,6.0,linear
6,79486,50174,50174,0.0,0.0,0.5,1.75,6.0,linear
7,79024,50184,50184,0.0,0.0,0.5,1.75,6.0,linear
8,78656,50233,50233,0.0,0.0,0.5,1.75,6.0,linear
9,78340,50112,50112,0.0,0.0,0.5,1.75,6.0,linear
10,77008,49279,49279,0.0,0.0,0.5,1.75,6.0,linear
11,77197,49082,49082,0.0,0.0,0.5,1.75,6.0,linear
12,90452,50462,50462,0.102089,0.114864,0.5,1.75,6.0,linear
13,93404,48893,48893,0.162538,0.195174,0.5,1.75,6.0,linear
14,89628,45675,45675,0.189725,0.250124,0.5,1.75,6.0,linear
15,88541,43061,43061,0.21786,0.307586,0.5,1.75,6.0,linear
16,88849,40204,40204,0.244642,0.363087,0.5,1.75,6.0,linear
17,88237,37128,37128,0.266419,0.410829,0.5,1.75,6.0,linear
18,88761,34637,34637,0.287482,0.453288,0.5,1.75,6.0,linear
19,89075,32870,32870,0.301825,0.483201,0.5,1.75,6.0,linear
20,89061,31544,31544,0.312193,0.504839,0.5,1.75,6.0,linear
21,88524,30242,30242,0.322999,0.526752,0.5,1.75,6.0,linear
22,87646,28962,28962,0.331476,0.542825,0.5,1.75,6.0,linear
23,86922,27856,27856,0.339223,0.557387,0.5,1.75,6.0,linear
24,86088,26969,26969,0.343074,0.564393,0.5,1.75,6.0,linear
25,85287,26235,26235,0.347256,0.572831,0.5,1.75,6.0,linear
26,84686,25670,25670,0.351853,0.580514,0.5,1.75,6.0,linear
27,83928,24950,24950,0.354975,0.586166,0.5,1.75,6.0,linear
28,83693,24664,24664,0.358651,0.592584,0.5,1.75,6.0,linear
29,83006,24138,24138,0.361687,0.59817,0.5,1.75,6.0,linear
30,82777,23869,23869,0.364525,0.601958,0.5,1.75,6.0,linear
31,81831,23230,23230,0.36617,0.603859,0.5,1.75,6.0,linear
32,80932,22837,22837,0.368401,0.607963,0.5,1.75,6.0,linear
33,80412,22443,22443,0.370208,0.610451,0.5,1.75,6.0,linear
34,79256,22070,22070,0.370888,0.612141,0.5,1.75,6.0,linear
35,78821,21896,21896,0.373542,0.615954,0.5,1.75,6.0,linear
36,78811,21517,21517,0.37604,0.620846,0.5,1.75,6.0,linear
37,78205,21205,21205,0.377025,0.621384,0.5,1.75,6.0,linear
38,77875,21135,21135,0.37935,0.626502,0.5,1.75,6.0,linear
39,77306,20749,20749,0.381204,0.628496,0.5,1.75,6.0,linear
40,76937,20550,20550,0.380977,0.62879,0.5,1.75,6.0,linear
41,76380,20355,20355,0.38435,0.634009,0.5,1.75,6.0,linear
42,76504,20084,20084,0.386533,0.636664,0.5,1.75,6.0,linear
43,75888,19837,19837,0.388133,0.639025,0.5,1.75,6.0,linear
44,75572,19595,19595,0.389058,0.640919,0.5,1.75,6.0,linear
45,75095,19095,19095,0.391455,0.645334,0.5,1.75,6.0,linear
46,74652,18808,18808,0.392323,0.647012,0.5,1.75,6.0,linear
47,74644,18881,18881,0.393967,0.646751,0.5,1.75,6.0,linear
48,74039,18719,18719,0.394545,0.64777,0.5,1.75,6.0,linear
49,73405,18538,18538,0.394299,0.646909,0.5,1.75,6.0,linear
50,72926,18436,18436,0.39436,0.647466,0.5,1.75,6.0,linear
51,72759,18258,18258,0.394863,0.647925,0.5,1.75,6.0,linear
52,72432,18196,18196,0.395825,0.649446,0.5,1.75,6.0,linear
53,72350,18148,18148,0.395183,0.64854,0.5,1.75,6.0,linear
54,72470,18217,18217,0.397308,0.65069,0.5,1.75,6.0,linear
55,71930,18121,18121,0.396692,0.651674,0.5,1.75,6.0,linear
56,71921,17978,17978,0.398214,0.654359,0.5,1.75,6.0,linear
57,71982,17687,17687,0.400053,0.656324,0.5,1.75,6.0,linear
58,71389,17637,17637,0.400931,0.657612,0.5,1.75,6.0,linear
59,71446,17642,17642,0.403076,0.659722,0.5,1.75,6.0,linear
60,70887,17394,17394,0.402482,0.660376,0.5,1.75,6.0,linear
61,70864,17261,17261,0.4044,0.662809,0.5,1.75,6.0,linear
62,70325,17083,17083,0.40562,0.665955,0.5,1.75,6.0,linear
63,70003,16830,16830,0.407177,0.667489,0.5,1.75,6.0,linear
64,69666,16570,16570,0.408099,0.667633,0.5,1.75,6.0,linear
65,69537,16663,16663,0.408802,0.6674,0.5,1.75,6.0,linear
66,68548,16316,16316,0.408848,0.668091,0.5,1.75,6.0,linear
67,68736,16384,16384,0.410182,0.669278,0.5,1.75,6.0,linear
68,68350,16063,16063,0.409843,0.669212,0.5,1.75,6.0,linear
69,68103,16098,16098,0.409706,0.66873,0.5,1.75,6.0,linear
70,67933,16108,16108,0.411025,0.668599,0.5,1.75,6.0,linear
71,67668,15930,15930,0.410065,0.66887,0.5,1.75,6.0,linear
72,68644,16088,16088,0.410989,0.669459,0.5,1.75,6.0,linear
73,68282,16003,16003,0.411057,0.670291,0.5,1.75,6.0,linear
74,68022,16116,16116,0.41121,0.669853,0.5,1.75,6.0,linear
75,67643,16073,16073,0.411855,0.670773,0.5,1.75,6.0,linear
76,67192,16063,16063,0.411545,0.670481,0.5,1.75,6.0,linear
77,67275,15942,15942,0.412718,0.67277,0.5,1.75,6.0,linear
78,67602,15830,15830,0.411728,0.670679,0.5,1.75,6.0,linear
79,67626,15807,15807,0.411495,0.670032,0.5,1.75,6.0,linear
80,67528,15689,15689,0.413214,0.671239,0.5,1.75,6.0,linear
81,67252,15680,15680,0.412226,0.671142,0.5,1.75,6.0,linear
82,67227,15680,15680,0.411445,0.669273,0.5,1.75,6.0,linear
83,67176,15801,15801,0.411173,0.668083,0.5,1.75,6.0,linear
84,66922,15876,15876,0.412044,0.670429,0.5,1.75,6.0,linear
85,67054,15909,15909,0.412864,0.672415,0.5,1.75,6.0,linear
86,67133,15767,15767,0.415358,0.676491,0.5,1.75,6.0,linear
87,67077,15557,15557,0.418761,0.682851,0.5,1.75,6.0,linear
88,66488,15069,15069,0.418853,0.682511,0.5,1.75,6.0,linear
89,66180,14853,14853,0.420302,0.685138,0.5,1.75,6.0,linear
90,65615,14674,14674,0.420875,0.684633,0.5,1.75,6.0,linear
91,64753,14382,14382,0.421404,0.684639,0.5,1.75,6.0,linear
92,64726,14414,14414,0.424206,0.687569,0.5,1.75,6.0,linear
93,64228,14311,14311,0.425826,0.690296,0.5,1.75,6.0,linear
94,64042,14265,14265,0.42639,0.689904,0.5,1.75,6.0,linear
95,63725,14201,14201,0.426696,0.690303,0.5,1.75,6.0,linear
96,63472,14049,14049,0.428538,0.693155,0.5,1.75,6.0,linear
97,63182,14029,14029,0.427775,0.691998,0.5,1.75,6.0,linear
98,62705,13917,13917,0.427484,0.691225,0.5,1.75,6.0,linear
99,62572,13932,13932,0.429091,0.694736,0.5,1.75,6.0,linear
100,62485,13625,13625,0.430769,0.697414,0.5,1.75,6.0,linear
101,62573,13571,13571,0.432873,0.698882,0.5,1.75,6.0,linear
102,62003,13276,13276,0.433642,0.700199,0.5,1.75,6.0,linear
103,61898,13431,13431,0.433724,0.700252,0.5,1.75,6.0,linear
104,61581,13184,13184,0.435161,0.702654,0.5,1.75,6.0,linear
105,61271,12988,12988,0.43885,0.708892,0.5,1.75,6.0,linear
106,60954,12742,12742,0.440475,0.709771,0.5,1.75,6.0,linear
107,60189,12550,12550,0.441807,0.710492,0.5,1.75,6.0,linear
108,59683,12409,12409,0.442618,0.710676,0.5,1.75,6.0,linear
109,59172,12307,12307,0.442181,0.709639,0.5,1.75,6.0,linear
110,58705,12146,12146,0.443529,0.709143,0.5,1.75,6.0,linear
111,58317,12214,12214,0.444419,0.710358,0.5,1.75,6.0,linear
112,58150,12037,12037,0.443892,0.708574,0.5,1.75,6.0,linear
113,58032,12160,12160,0.44411,0.709797,0.5,1.75,6.0,linear
114,57797,11983,11983,0.44556,0.713384,0.5,1.75,6.0,linear
115,57875,11779,11779,0.44548,0.713001,0.5,1.75,6.0,linear
116,57379,11659,11659,0.448141,0.715438,0.5,1.75,6.0,linear
117,56644,11502,11502,0.448905,0.715734,0.5,1.75,6.0,linear
118,56648,11523,11523,0.450917,0.716981,0.5,1.75,6.0,linear
119,56448,11435,11435,0.450339,0.714063,0.5,1.75,6.0,linear
120,56127,11444,11444,0.452652,0.719835,0.5,1.75,6.0,linear
121,55979,11174,11174,0.454332,0.72376,0.5,1.75,6.0,linear
122,55897,11044,11044,0.455726,0.726038,0.5,1.75,6.0,linear
123,55328,10790,10790,0.459032,0.730867,0.5,1.75,6.0,linear
124,54793,10576,10576,0.461546,0.732454,0.5,1.75,6.0,linear
125,54398,10428,10428,0.461556,0.731631,0.5,1.75,6.0,linear
126,54200,10367,10367,0.462467,0.731323,0.5,1.75,6.0,linear
127,53641,10217,10217,0.46643,0.73577,0.5,1.75,6.0,linear
128,52739,9910,9910,0.467963,0.737442,0.5,1.75,6.0,linear
129,52596,9852,9852,0.469719,0.739167,0.5,1.75,6.0,linear
130,52176,9531,9531,0.469752,0.738874,0.5,1.75,6.0,linear
131,52277,9528,9528,0.47291,0.740614,0.5,1.75,6.0,linear
132,51239,9384,9384,0.472911,0.738765,0.5,1.75,6.0,linear
133,50885,9288,9288,0.475668,0.742135,0.5,1.75,6.0,linear
134,50496,9183,9183,0.476614,0.742554,0.5,1.75,6.0,linear
135,50036,9082,9082,0.477794,0.745007,0.5,1.75,6.0,linear
136,49887,9015,9015,0.479794,0.748133,0.5,1.75,6.0,linear
137,49358,8717,8717,0.483926,0.752662,0.5,1.75,6.0,linear
138,48721,8505,8505,0.486682,0.755197,0.5,1.75,6.0,linear
139,47881,8268,8268,0.489861,0.760493,0.5,1.75,6.0,linear
140,47725,8117,8117,0.494024,0.763259,0.5,1.75,6.0,linear
141,46972,7853,7853,0.498239,0.766389,0.5,1.75,6.0,linear
142,46087,7661,7661,0.500301,0.770197,0.5,1.75,6.0,linear
143,45418,7339,7339,0.506616,0.776622,0.5,1.75,6.0,linear
144,44666,7129,7129,0.508672,0.77588,0.5,1.75,6.0,linear
145,43906,6898,6898,0.5136,0.781341,0.5,1.75,6.0,linear
146,42983,6527,6527,0.520288,0.787171,0.5,1.75,6.0,linear
147,41904,6211,6211,0.523604,0.788709,0.5,1.75,6.0,linear
148,41304,6062,6062,0.528104,0.791648,0.5,1.75,6.0,linear
149,40374,5760,5760,0.537505,0.802097,0.5,1.75,6.0,linear
150,39282,5304,5304,0.545754,0.808022,0.5,1.75,6.0,linear
151,37891,4953,4953,0.555421,0.815512,0.5,1.75,6.0,linear
152,36861,4632,4632,0.563173,0.82162,0.5,1.75,6.0,linear
153,36089,4341,4341,0.572813,0.827874,0.5,1.75,6.0,linear
154,34570,4015,4015,0.580546,0.835539,0.5,1.75,6.0,linear
155,33739,3708,3708,0.593665,0.844604,0.5,1.75,6.0,linear
156,32329,3373,3373,0.605109,0.85033,0.5,1.75,6.0,linear
157,30878,3020,3020,0.617534,0.860125,0.5,1.75,6.0,linear
158,29806,2686,2686,0.633075,0.867872,0.5,1.75,6.0,linear
159,28638,2406,2406,0.652042,0.879244,0.5,1.75,6.0,linear
160,27298,2018,2018,0.67064,0.889107,0.5,1.75,6.0,linear
161,26121,1835,1835,0.69083,0.896431,0.5,1.75,6.0,linear
162,24778,1581,1581,0.712211,0.906086,0.5,1.75,6.0,linear
163,23416,1331,1331,0.735337,0.918239,0.5,1.75,6.0,linear
164,22559,1099,1099,0.758519,0.930521,0.5,1.75,6.0,linear
165,21689,866,866,0.780777,0.940731,0.5,1.75,6.0,linear
166,20782,696,696,0.808236,0.951322,0.5,1.75,6.0,linear
167,19749,519,519,0.835577,0.959928,0.5,1.75,6.0,linear
168,18845,385,385,0.866574,0.967271,0.5,1.75,6.0,linear
169,18234,308,308,0.893985,0.975167,0.5,1.75,6.0,linear
170,17442,212,212,0.914568,0.981952,0.5,1.75,6.0,linear
171,17131,155,155,0.936706,0.987347,0.5,1.75,6.0,linear
172,16701,95,95,0.952857,0.991687,0.5,1.75,6.0,linear
173,16392,69,69,0.966892,0.994312,0.5,1.75,6.0,linear
174,16200,39,39,0.97664,0.995808,0.5,1.75,6.0,linear
175,16113,28,28,0.98306,0.997294,0.5,1.75,6.0,linear
176,16063,21,21,0.988708,0.998268,0.5,1.75,6.0,linear
177,16124,14,14,0.992194,0.999013,0.5,1.75,6.0,linear
178,16056,8,8,0.995033,0.999503,0.5,1.75,6.0,linear
179,15942,3,3,0.997555,0.999812,0.5,1.75,6.0,linear
180,15945,2,2,0.998214,0.999875,0.5,1.75,6.0,linear
181,15859,0,0,0.999338,1.0,0.5,1.75,6.0,linear

