generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49488,49488,0.0,0.0,0.5,1.5,6.0,linear
2,78202,49308,49308,0.0,0.0,0.5,1.5,6.0,linear
3,78823,49822,49822,0.0,0.0,0.5,1.5,6.0,linear
4,80462,50945,50945,0.0,0.0,0.5,1.5,6.0,linear
5,79316,50452,50452,0.0,0.0,0.5,1.5,6.0,linear
6,78247,49851,49851,0.0,0.0,0.5,1.5,6.0,linear
7,77739,49717,49717,0.0,0.0,0.5,1.5,6.0,linear
8,78542,49978,49978,0.0,0.0,0.5,1.5,6.0,linear
9,80008,50681,50681,0.0,0.0,0.5,1.5,6.0,linear
10,78262,49795,49795,0.0,0.0,0.5,1.5,6.0,linear
11,77238,49577,49577,0.0,0.0,0.5,1.5,6.0,linear
12,87648,50269,50269,0.0873636,0.0972855,0.5,1.5,6.0,linear
13,91517,49270,49270,0.138185,0.162708,0.5,1.5,6.0,linear
14,88571,46465,46465,0.16025,0.206954,0.5,1.5,6.0,linear
15,87393,44206,44206,0.181277,0.251477,0.5,1.5,6.0,linear
16,88694,42994,42994,0.199598,0.290446,0.5,1.5,6.0,linear
17,89376,41334,41334,0.217489,0.327988,0.5,1.5,6.0,linear
18,89220,39338,39338,0.231772,0.357528,0.5,1.5,6.0,linear
19,89375,38269,38269,0.243013,0.38143,0.5,1.5,6.0,linear
20,90038,37430,37430,0.252304,0.401472,0.5,1.5,6.0,linear
21,90243,36480,36480,0.258587,0.414691,0.5,1.5,6.0,linear
22,90086,35780,35780,0.265143,0.427357,0.5,1.5,6.0,linear
23,89783,34950,34950,0.270832,0.438211,0.5,1.5,6.0,linear
24,89330,34402,34402,0.274341,0.445442,0.5,1.5,6.0,linear
25,89508,34062,34062,0.278943,0.45474,0.5,1.5,6.0,linear
26,88993,33517,33517,0.28149,0.460735,0.5,1.5,6.0,linear
27,89171,33193,33193,0.284451,0.466972,0.5,1.5,6.0,linear
28,89236,32805,32805,0.287496,0.472217,0.5,1.5,6.0,linear
29,88936,32572,32572,0.288984,0.475055,0.5,1.5,6.0,linear
30,88782,32236,32236,0.28903,0.475868,0.5,1.5,6.0,linear
31,88306,32035,32035,0.292164,0.481485,0.5,1.5,6.0,linear
32,88106,31830,31830,0.294008,0.484753,0.5,1.5,6.0,linear
33,88126,31584,31584,0.294795,0.486995,0.5,1.5,6.0,linear
34,88307,31339,31339,0.296051,0.489404,0.5,1.5,6.0,linear
35,88107,31135,31135,0.296731,0.489855,0.5,1.5,6.0,linear
36,88052,31148,31148,0.298639,0.493648,0.5,1.5,6.0,linear
37,88214,31097,31097,0.298141,0.492238,0.5,1.5,6.0,linear
38,88104,31049,31049,0.298889,0.495273,0.5,1.5,6.0,linear
39,87980,30941,30941,0.297978,0.493613,0.5,1.5,6.0,linear
40,87811,30913,30913,0.296946,0.491019,0.5,1.5,6.0,linear
41,88465,31284,31284,0.297793,0.491971,0.5,1.5,6.0,linear
42,87987,31192,31192,0.298863,0.494007,0.5,1.5,6.0,linear
43,87641,30988,30988,0.296582,0.49026,0.5,1.5,6.0,linear
44,87875,31013,31013,0.297888,0.492878,0.5,1.5,6.0,linear
