generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49678,49678,0.0,0.0,0.0,9.6,6.0,linear
2,78025,49210,49210,0.0,0.0,0.0,9.6,6.0,linear
3,78814,49843,49843,0.0,0.0,0.0,9.6,6.0,linear
4,79910,50513,50513,0.0,0.0,0.0,9.6,6.0,linear
5,79139,50192,50192,0.0,0.0,0.0,9.6,6.0,linear
6,77660,49544,49544,0.0,0.0,0.0,9.6,6.0,linear
7,78205,49813,49813,0.0,0.0,0.0,9.6,6.0,linear
8,78964,50063,50063,0.0,0.0,0.0,9.6,6.0,linear
9,79109,49970,49970,0.0,0.0,0.0,9.6,6.0,linear
10,78971,50162,50162,0.0,0.0,0.0,9.6,6.0,linear
11,78918,50479,50479,0.0,0.0,0.0,9.6,6.0,linear
12,136797,50550,50550,0.318784,0.318784,0.0,9.6,6.0,linear
13,180922,58079,58079,0.385724,0.385724,0.0,9.6,6.0,linear
14,191900,64184,64184,0.370157,0.370157,0.0,9.6,6.0,linear
15,197231,68183,68183,0.36562,0.36562,0.0,9.6,6.0,linear
16,196710,69998,69998,0.367907,0.367907,0.0,9.6,6.0,linear
17,195233,69882,69882,0.374291,0.374291,0.0,9.6,6.0,linear
18,192506,68322,68322,0.381066,0.381066,0.0,9.6,6.0,linear
19,189026,65943,65943,0.38796,0.38796,0.0,9.6,6.0,linear
20,185981,63746,63746,0.394354,0.394354,0.0,9.6,6.0,linear
21,183208,62029,62029,0.400676,0.400676,0.0,9.6,6.0,linear
22,180276,60227,60227,0.407299,0.407299,0.0,9.6,6.0,linear
23,178443,58934,58934,0.413749,0.413749,0.0,9.6,6.0,linear
24,175932,57700,57700,0.421372,0.421372,0.0,9.6,6.0,linear
25,172787,55642,55642,0.42797,0.42797,0.0,9.6,6.0,linear
26,170054,53673,53673,0.436249,0.436249,0.0,9.6,6.0,linear
27,167307,52085,52085,0.445164,0.445164,0.0,9.6,6.0,linear
28,164180,50180,50180,0.454628,0.454628,0.0,9.6,6.0,linear
29,161753,48536,48536,0.463623,0.463623,0.0,9.6,6.0,linear
30,158939,46874,46874,0.473711,0.473711,0.0,9.6,6.0,linear
31,155827,45012,45012,0.483265,0.483265,0.0,9.6,6.0,linear
32,153013,43099,43099,0.494698,0.494698,0.0,9.6,6.0,linear
33,149927,40993,40993,0.510996,0.510996,0.0,9.6,6.0,linear
34,145803,38468,38468,0.527843,0.527843,0.0,9.6,6.0,linear
35,141760,36085,36085,0.543919,0.543919,0.0,9.6,6.0,linear
36,138149,34003,34003,0.561788,0.561788,0.0,9.6,6.0,linear
37,134941,31536,31536,0.58199,0.58199,0.0,9.6,6.0,linear
38,130476,28909,28909,0.607473,0.607473,0.0,9.6,6.0,linear
39,125483,26093,26093,0.632394,0.632394,0.0,9.6,6.0,linear
40,121905,23378,23378,0.663668,0.663668,0.0,9.6,6.0,linear
41,117060,20426,20426,0.696714,0.696714,0.0,9.6,6.0,linear
42,112659,17575,17575,0.732392,0.732392,0.0,9.6,6.0,linear
43,108467,14892,14892,0.770215,0.770215,0.0,9.6,6.0,linear
44,104282,12143,12143,0.80912,0.80912,0.0,9.6,6.0,linear
45,100491,9473,9473,0.847498,0.847498,0.0,9.6,6.0,linear
46,96687,7217,7217,0.881107,0.881107,0.0,9.6,6.0,linear
47,93994,5299,5299,0.913057,0.913057,0.0,9.6,6.0,linear
48,92123,3810,3810,0.938218,0.938218,0.0,9.6,6.0,linear
49,90078,2576,2576,0.957626,0.957626,0.0,9.6,6.0,linear
50,89042,1723,1723,0.972607,0.972607,0.0,9.6,6.0,linear
51,88041,1096,1096,0.982675,0.982675,0.0,9.6,6.0,linear
52,87548,650,650,0.989988,0.989988,0.0,9.6,6.0,linear
53,87156,366,366,0.994711,0.994711,0.0,9.6,6.0,linear
54,86902,206,206,0.997169,0.997169,0.0,9.6,6.0,linear
55,86846,110,110,0.998572,0.998572,0.0,9.6,6.0,linear
56,86932,50,50,0.999287,0.999287,0.0,9.6,6.0,linear
57,86839,22,22,0.999678,0.999678,0.0,9.6,6.0,linear
58,86675,7,7,0.999885,0.999885,0.0,9.6,6.0,linear
59,86652,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
60,86638,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
61,86308,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
62,86343,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
63,86874,0,0,1.0,1.0,0.0,9.6,6.0,linear

