generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49039,49039,0.0,0.0,0.5,5.0,6.0,linear
2,78238,48966,48966,0.0,0.0,0.5,5.0,6.0,linear
3,80359,50428,50428,0.0,0.0,0.5,5.0,6.0,linear
4,80728,50891,50891,0.0,0.0,0.5,5.0,6.0,linear
5,79072,50160,50160,0.0,0.0,0.5,5.0,6.0,linear
6,77030,49120,49120,0.0,0.0,0.5,5.0,6.0,linear
7,78101,49646,49646,0.0,0.0,0.5,5.0,6.0,linear
8,79481,50286,50286,0.0,0.0,0.5,5.0,6.0,linear
9,78903,50075,50075,0.0,0.0,0.5,5.0,6.0,linear
10,79131,50284,50284,0.0,0.0,0.5,5.0,6.0,linear
11,78975,50602,50602,0.0,0.0,0.5,5.0,6.0,linear
12,108430,50149,50149,0.237517,0.254929,0.5,5.0,6.0,linear
13,120306,47468,47468,0.342322,0.383968,0.5,5.0,6.0,linear
14,116256,42842,42842,0.376099,0.4509,0.5,5.0,6.0,linear
15,114464,38352,38352,0.410382,0.523213,0.5,5.0,6.0,linear
16,114253,34255,34255,0.439599,0.588279,0.5,5.0,6.0,linear
17,113773,29701,29701,0.467342,0.646484,0.5,5.0,6.0,linear
18,111873,25480,25480,0.488923,0.688774,0.5,5.0,6.0,linear
19,110264,22350,22350,0.507986,0.721823,0.5,5.0,6.0,linear
20,107904,19676,19676,0.525224,0.747696,0.5,5.0,6.0,linear
21,104865,17345,17345,0.540419,0.767192,0.5,5.0,6.0,linear
22,100915,15382,15382,0.556521,0.785586,0.5,5.0,6.0,linear
23,97231,13787,13787,0.571252,0.800226,0.5,5.0,6.0,linear
24,93386,12277,12277,0.587165,0.814865,0.5,5.0,6.0,linear
25,89547,10933,10933,0.600806,0.827036,0.5,5.0,6.0,linear
26,86755,9654,9654,0.61743,0.841111,0.5,5.0,6.0,linear
27,83381,8406,8406,0.634412,0.852978,0.5,5.0,6.0,linear
28,79730,7406,7406,0.652431,0.863047,0.5,5.0,6.0,linear
29,75879,6533,6533,0.668778,0.873933,0.5,5.0,6.0,linear
30,72785,5677,5677,0.687645,0.885556,0.5,5.0,6.0,linear
31,70322,4906,4906,0.70989,0.899125,0.5,5.0,6.0,linear
32,67409,4108,4108,0.730603,0.910936,0.5,5.0,6.0,linear
33,64989,3499,3499,0.752967,0.922307,0.5,5.0,6.0,linear
34,62103,2895,2895,0.775363,0.932019,0.5,5.0,6.0,linear
35,59730,2356,2356,0.799843,0.941684,0.5,5.0,6.0,linear
36,57004,1856,1856,0.822918,0.952061,0.5,5.0,6.0,linear
37,55209,1435,1435,0.846888,0.962949,0.5,5.0,6.0,linear
38,53486,1065,1065,0.872739,0.971931,0.5,5.0,6.0,linear
39,51474,741,741,0.897125,0.979135,0.5,5.0,6.0,linear
40,49852,516,516,0.921748,0.985425,0.5,5.0,6.0,linear
41,48476,324,324,0.942361,0.990178,0.5,5.0,6.0,linear
42,47523,230,230,0.958423,0.993305,0.5,5.0,6.0,linear
43,46987,141,141,0.971345,0.996108,0.5,5.0,6.0,linear
44,46454,86,86,0.98034,0.997616,0.5,5.0,6.0,linear
45,46093,46,46,0.987981,0.998727,0.5,5.0,6.0,linear
46,45466,18,18,0.992942,0.999518,0.5,5.0,6.0,linear
47,45337,8,8,0.996476,0.99978,0.5,5.0,6.0,linear
48,45222,5,5,0.998121,0.999867,0.5,5.0,6.0,linear
49,45251,1,1,0.999205,0.999978,0.5,5.0,6.0,linear
50,45031,0,0,0.9997,1.0,0.5,5.0,6.0,linear

