generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49242,49242,0.0,0.0,0.0,12.0,6.0,linear
2,78373,49166,49166,0.0,0.0,0.0,12.0,6.0,linear
3,80120,50206,50206,0.0,0.0,0.0,12.0,6.0,linear
4,80767,51165,51165,0.0,0.0,0.0,12.0,6.0,linear
5,79693,50509,50509,0.0,0.0,0.0,12.0,6.0,linear
6,77017,49232,49232,0.0,0.0,0.0,12.0,6.0,linear
7,77228,49226,49226,0.0,0.0,0.0,12.0,6.0,linear
8,79624,50369,50369,0.0,0.0,0.0,12.0,6.0,linear
9,79509,50548,50548,0.0,0.0,0.0,12.0,6.0,linear
10,77346,49395,49395,0.0,0.0,0.0,12.0,6.0,linear
11,76996,49290,49290,0.0,0.0,0.0,12.0,6.0,linear
12,150564,49885,49885,0.370158,0.370158,0.0,12.0,6.0,linear
13,202645,57833,57833,0.441363,0.441363,0.0,12.0,6.0,linear
14,212858,63661,63661,0.425475,0.425475,0.0,12.0,6.0,linear
15,218255,67568,67568,0.423538,0.423538,0.0,12.0,6.0,linear
16,217378,68788,68788,0.427778,0.427778,0.0,12.0,6.0,linear
17,214293,68147,68147,0.435468,0.435468,0.0,12.0,6.0,linear
18,209873,65836,65836,0.443786,0.443786,0.0,12.0,6.0,linear
19,206530,63494,63494,0.452599,0.452599,0.0,12.0,6.0,linear
20,202582,60875,60875,0.461217,0.461217,0.0,12.0,6.0,linear
21,199426,58573,58573,0.470708,0.470708,0.0,12.0,6.0,linear
22,196002,56540,56540,0.481024,0.481024,0.0,12.0,6.0,linear
23,192229,54453,54453,0.492289,0.492289,0.0,12.0,6.0,linear
24,188794,52240,52240,0.503011,0.503011,0.0,12.0,6.0,linear
25,185260,49916,49916,0.516016,0.516016,0.0,12.0,6.0,linear
26,181366,47428,47428,0.528942,0.528942,0.0,12.0,6.0,linear
27,177776,45143,45143,0.542325,0.542325,0.0,12.0,6.0,linear
28,174122,42832,42832,0.555479,0.555479,0.0,12.0,6.0,linear
29,170115,40170,40170,0.571774,0.571774,0.0,12.0,6.0,linear
30,165886,37472,37472,0.591996,0.591996,0.0,12.0,6.0,linear
31,161268,34461,34461,0.612913,0.612913,0.0,12.0,6.0,linear
32,156565,31825,31825,0.636181,0.636181,0.0,12.0,6.0,linear
33,151953,28983,28983,0.659701,0.659701,0.0,12.0,6.0,linear
34,147092,25907,25907,0.685802,0.685802,0.0,12.0,6.0,linear
35,142816,22967,22967,0.713575,0.713575,0.0,12.0,6.0,linear
36,138487,20199,20199,0.744079,0.744079,0.0,12.0,6.0,linear
37,133923,17250,17250,0.77722,0.77722,0.0,12.0,6.0,linear
38,129446,14455,14455,0.812124,0.812124,0.0,12.0,6.0,linear
39,125077,11609,11609,0.847625,0.847625,0.0,12.0,6.0,linear
40,121349,9148,9148,0.879749,0.879749,0.0,12.0,6.0,linear
41,117749,6983,6983,0.909028,0.909028,0.0,12.0,6.0,linear
42,114668,5013,5013,0.934036,0.934036,0.0,12.0,6.0,linear
43,112512,3504,3504,0.954327,0.954327,0.0,12.0,6.0,linear
44,110799,2353,2353,0.969925,0.969925,0.0,12.0,6.0,linear
45,109981,1506,1506,0.981401,0.981401,0.0,12.0,6.0,linear
46,109944,951,951,0.988699,0.988699,0.0,12.0,6.0,linear
47,109252,537,537,0.993632,0.993632,0.0,12.0,6.0,linear
48,108560,323,323,0.996463,0.996463,0.0,12.0,6.0,linear
49,108175,158,158,0.998318,0.998318,0.0,12.0,6.0,linear
50,108470,64,64,0.999299,0.999299,0.0,12.0,6.0,linear
51,108482,30,30,0.999687,0.999687,0.0,12.0,6.0,linear
52,108312,14,14,0.999852,0.999852,0.0,12.0,6.0,linear
53,108546,3,3,0.999954,0.999954,0.0,12.0,6.0,linear
54,108453,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
55,108170,0,0,1.0,1.0,0.0,12.0,6.0,linear

