generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49244,49244,0.0,0.0,0.0,10.8,6.0,linear
2,78477,49235,49235,0.0,0.0,0.0,10.8,6.0,linear
3,80674,50618,50618,0.0,0.0,0.0,10.8,6.0,linear
4,80585,50860,50860,0.0,0.0,0.0,10.8,6.0,linear
5,78069,49864,49864,0.0,0.0,0.0,10.8,6.0,linear
6,76863,49368,49368,0.0,0.0,0.0,10.8,6.0,linear
7,77232,49519,49519,0.0,0.0,0.0,10.8,6.0,linear
8,79559,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
9,80296,51033,51033,0.0,0.0,0.0,10.8,6.0,linear
10,78798,50285,50285,0.0,0.0,0.0,10.8,6.0,linear
11,77245,49518,49518,0.0,0.0,0.0,10.8,6.0,linear
12,142797,49714,49714,0.348833,0.348833,0.0,10.8,6.0,linear
13,191068,57434,57434,0.417518,0.417518,0.0,10.8,6.0,linear
14,201012,63057,63057,0.400855,0.400855,0.0,10.8,6.0,linear
15,207229,67351,67351,0.396215,0.396215,0.0,10.8,6.0,linear
16,207049,68820,68820,0.400069,0.400069,0.0,10.8,6.0,linear
17,204910,69001,69001,0.406237,0.406237,0.0,10.8,6.0,linear
18,201033,67480,67480,0.411081,0.411081,0.0,10.8,6.0,linear
19,198417,65440,65440,0.417459,0.417459,0.0,10.8,6.0,linear
20,196123,63636,63636,0.424433,0.424433,0.0,10.8,6.0,linear
21,193116,61379,61379,0.431532,0.431532,0.0,10.8,6.0,linear
22,190523,59698,59698,0.438446,0.438446,0.0,10.8,6.0,linear
23,188164,57797,57797,0.446599,0.446599,0.0,10.8,6.0,linear
24,185312,56331,56331,0.453951,0.453951,0.0,10.8,6.0,linear
25,182650,54608,54608,0.462499,0.462499,0.0,10.8,6.0,linear
26,179449,52721,52721,0.469171,0.469171,0.0,10.8,6.0,linear
27,177437,51423,51423,0.477111,0.477111,0.0,10.8,6.0,linear
28,174706,49635,49635,0.486775,0.486775,0.0,10.8,6.0,linear
29,171645,48134,48134,0.497468,0.497468,0.0,10.8,6.0,linear
30,168211,46006,46006,0.508618,0.508618,0.0,10.8,6.0,linear
31,165136,44109,44109,0.521702,0.521702,0.0,10.8,6.0,linear
32,161690,41914,41914,0.535008,0.535008,0.0,10.8,6.0,linear
33,158240,39630,39630,0.550408,0.550408,0.0,10.8,6.0,linear
34,154461,37020,37020,0.569053,0.569053,0.0,10.8,6.0,linear
35,149797,34447,34447,0.586809,0.586809,0.0,10.8,6.0,linear
36,146202,31966,31966,0.608888,0.608888,0.0,10.8,6.0,linear
37,141634,29121,29121,0.633256,0.633256,0.0,10.8,6.0,linear
38,137351,26389,26389,0.660077,0.660077,0.0,10.8,6.0,linear
39,132640,23419,23419,0.688795,0.688795,0.0,10.8,6.0,linear
40,127892,20522,20522,0.720418,0.720418,0.0,10.8,6.0,linear
41,123472,17678,17678,0.751054,0.751054,0.0,10.8,6.0,linear
42,119571,15181,15181,0.783935,0.783935,0.0,10.8,6.0,linear
43,115712,12459,12459,0.81959,0.81959,0.0,10.8,6.0,linear
44,111749,9993,9993,0.852558,0.852558,0.0,10.8,6.0,linear
45,108449,7746,7746,0.885557,0.885557,0.0,10.8,6.0,linear
46,105456,5713,5713,0.914876,0.914876,0.0,10.8,6.0,linear
47,103014,4194,4194,0.938726,0.938726,0.0,10.8,6.0,linear
48,101130,2923,2923,0.959635,0.959635,0.0,10.8,6.0,linear
49,99859,1862,1862,0.97506,0.97506,0.0,10.8,6.0,linear
50,98540,1135,1135,0.985718,0.985718,0.0,10.8,6.0,linear
51,97945,600,600,0.992631,0.992631,0.0,10.8,6.0,linear
52,97698,309,309,0.996182,0.996182,0.0,10.8,6.0,linear
53,97971,126,126,0.998408,0.998408,0.0,10.8,6.0,linear
54,98016,55,55,0.999327,0.999327,0.0,10.8,6.0,linear
55,97744,27,27,0.999662,0.999662,0.0,10.8,6.0,linear
56,97623,10,10,0.999877,0.999877,0.0,10.8,6.0,linear
57,97098,2,2,0.999969,0.999969,0.0,10.8,6.0,linear
58,97407,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
59,97722,0,0,1.0,1.0,0.0,10.8,6.0,linear

