generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49139,49139,0.0,0.0,0.0,7.8,6.0,linear
2,78056,49141,49141,0.0,0.0,0.0,7.8,6.0,linear
3,81381,51251,51251,0.0,0.0,0.0,7.8,6.0,linear
4,79959,50818,50818,0.0,0.0,0.0,7.8,6.0,linear
5,76906,49595,49595,0.0,0.0,0.0,7.8,6.0,linear
6,76753,49377,49377,0.0,0.0,0.0,7.8,6.0,linear
7,78241,49850,49850,0.0,0.0,0.0,7.8,6.0,linear
8,79440,50181,50181,0.0,0.0,0.0,7.8,6.0,linear
9,79485,50299,50299,0.0,0.0,0.0,7.8,6.0,linear
10,78542,49916,49916,0.0,0.0,0.0,7.8,6.0,linear
11,78265,49931,49931,0.0,0.0,0.0,7.8,6.0,linear
12,125672,50016,50016,0.276084,0.276084,0.0,7.8,6.0,linear
13,164781,57792,57792,0.34016,0.34016,0.0,7.8,6.0,linear
14,175336,63902,63902,0.325001,0.325001,0.0,7.8,6.0,linear
15,181421,68384,68384,0.317645,0.317645,0.0,7.8,6.0,linear
16,182527,71024,71024,0.318345,0.318345,0.0,7.8,6.0,linear
17,181639,71485,71485,0.321006,0.321006,0.0,7.8,6.0,linear
18,179309,70749,70749,0.323189,0.323189,0.0,7.8,6.0,linear
19,177364,69117,69117,0.326027,0.326027,0.0,7.8,6.0,linear
20,176293,68083,68083,0.329942,0.329942,0.0,7.8,6.0,linear
21,174978,67122,67122,0.332473,0.332473,0.0,7.8,6.0,linear
22,173789,66170,66170,0.337054,0.337054,0.0,7.8,6.0,linear
23,171778,64969,64969,0.339765,0.339765,0.0,7.8,6.0,linear
24,170183,63944,63944,0.341565,0.341565,0.0,7.8,6.0,linear
25,169115,62983,62983,0.345366,0.345366,0.0,7.8,6.0,linear
26,167419,62006,62006,0.348651,0.348651,0.0,7.8,6.0,linear
27,165530,60908,60908,0.351935,0.351935,0.0,7.8,6.0,linear
28,164389,60132,60132,0.355611,0.355611,0.0,7.8,6.0,linear
29,163498,59291,59291,0.36056,0.36056,0.0,7.8,6.0,linear
30,161726,58537,58537,0.363147,0.363147,0.0,7.8,6.0,linear
31,160189,57685,57685,0.365238,0.365238,0.0,7.8,6.0,linear
32,159302,57189,57189,0.368,0.368,0.0,7.8,6.0,linear
33,158072,56417,56417,0.371143,0.371143,0.0,7.8,6.0,linear
34,156768,55639,55639,0.374291,0.374291,0.0,7.8,6.0,linear
35,155527,54871,54871,0.379479,0.379479,0.0,7.8,6.0,linear
36,154170,53845,53845,0.38363,0.38363,0.0,7.8,6.0,linear
37,152624,52800,52800,0.389775,0.389775,0.0,7.8,6.0,linear
38,150581,51516,51516,0.39466,0.39466,0.0,7.8,6.0,linear
39,149126,50752,50752,0.398896,0.398896,0.0,7.8,6.0,linear
40,147365,49684,49684,0.404068,0.404068,0.0,7.8,6.0,linear
41,145928,48521,48521,0.412105,0.412105,0.0,7.8,6.0,linear
42,143538,47254,47254,0.419078,0.419078,0.0,7.8,6.0,linear
43,141387,45750,45750,0.426986,0.426986,0.0,7.8,6.0,linear
44,138987,44094,44094,0.435834,0.435834,0.0,7.8,6.0,linear
45,136755,42726,42726,0.44565,0.44565,0.0,7.8,6.0,linear
46,133764,40796,40796,0.459187,0.459187,0.0,7.8,6.0,linear
47,130016,38810,38810,0.4705,0.4705,0.0,7.8,6.0,linear
48,127555,37115,37115,0.484916,0.484916,0.0,7.8,6.0,linear
49,124056,35060,35060,0.499016,0.499016,0.0,7.8,6.0,linear
50,120781,32941,32941,0.515403,0.515403,0.0,7.8,6.0,linear
51,117217,30613,30613,0.535745,0.535745,0.0,7.8,6.0,linear
52,113250,28352,28352,0.559637,0.559637,0.0,7.8,6.0,linear
53,109402,25839,25839,0.583819,0.583819,0.0,7.8,6.0,linear
54,105690,23227,23227,0.614137,0.614137,0.0,7.8,6.0,linear
55,101194,20493,20493,0.646002,0.646002,0.0,7.8,6.0,linear
56,96947,17952,17952,0.679563,0.679563,0.0,7.8,6.0,linear
57,92994,15257,15257,0.717336,0.717336,0.0,7.8,6.0,linear
58,89439,12808,12808,0.758524,0.758524,0.0,7.8,6.0,linear
59,85509,10301,10301,0.798021,0.798021,0.0,7.8,6.0,linear
60,81836,8255,8255,0.83718,0.83718,0.0,7.8,6.0,linear
61,79582,6395,6395,0.873859,0.873859,0.0,7.8,6.0,linear
62,76981,4658,4658,0.907172,0.907172,0.0,7.8,6.0,linear
63,75068,3300,3300,0.93203,0.93203,0.0,7.8,6.0,linear
64,73323,2347,2347,0.953292,0.953292,0.0,7.8,6.0,linear
65,72182,1562,1562,0.969328,0.969328,0.0,7.8,6.0,linear
66,71655,1041,1041,0.981153,0.981153,0.0,7.8,6.0,linear
67,71118,616,616,0.988997,0.988997,0.0,7.8,6.0,linear
68,71002,384,384,0.993467,0.993467,0.0,7.8,6.0,linear
69,70901,211,211,0.996488,0.996488,0.0,7.8,6.0,linear
70,70542,98,98,0.998214,0.998214,0.0,7.8,6.0,linear
71,70501,56,56,0.999078,0.999078,0.0,7.8,6.0,linear
72,70478,25,25,0.999603,0.999603,0.0,7.8,6.0,linear
73,70352,13,13,0.999815,0.999815,0.0,7.8,6.0,linear
74,70291,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
75,70289,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
76,70443,0,0,1.0,1.0,0.0,7.8,6.0,linear

