generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48978,48978,0.0,0.0,0.5,3.25,6.0,linear
2,78207,49292,49292,0.0,0.0,0.5,3.25,6.0,linear
3,80270,50252,50252,0.0,0.0,0.5,3.25,6.0,linear
4,80058,50392,50392,0.0,0.0,0.5,3.25,6.0,linear
5,79853,50552,50552,0.0,0.0,0.5,3.25,6.0,linear
6,77917,49831,49831,0.0,0.0,0.5,3.25,6.0,linear
7,77193,49347,49347,0.0,0.0,0.5,3.25,6.0,linear
8,77921,49396,49396,0.0,0.0,0.5,3.25,6.0,linear
9,79402,50106,50106,0.0,0.0,0.5,3.25,6.0,linear
10,80512,50775,50775,0.0,0.0,0.5,3.25,6.0,linear
11,78764,50001,50001,0.0,0.0,0.5,3.25,6.0,linear
12,97434,49735,49735,0.167512,0.18036,0.5,3.25,6.0,linear
13,105983,48320,48320,0.249441,0.281057,0.5,3.25,6.0,linear
14,102540,44787,44787,0.276019,0.335063,0.5,3.25,6.0,linear
15,100554,41248,41248,0.304372,0.395259,0.5,3.25,6.0,linear
16,101301,38595,38595,0.330425,0.452046,0.5,3.25,6.0,linear
17,101994,35826,35826,0.352469,0.498539,0.5,3.25,6.0,linear
18,101431,32983,32983,0.371369,0.539034,0.5,3.25,6.0,linear
19,100880,30760,30760,0.384859,0.56734,0.5,3.25,6.0,linear
20,100655,29040,29040,0.396729,0.590339,0.5,3.25,6.0,linear
21,99790,27502,27502,0.406687,0.608659,0.5,3.25,6.0,linear
22,98665,26090,26090,0.415568,0.625021,0.5,3.25,6.0,linear
23,97654,24843,24843,0.422039,0.635208,0.5,3.25,6.0,linear
24,96448,23939,23939,0.429414,0.647692,0.5,3.25,6.0,linear
25,94912,22727,22727,0.434935,0.656881,0.5,3.25,6.0,linear
26,93523,21905,21905,0.440538,0.665284,0.5,3.25,6.0,linear
27,92023,20934,20934,0.447066,0.674624,0.5,3.25,6.0,linear
28,91117,20123,20123,0.452595,0.681452,0.5,3.25,6.0,linear
29,89541,19453,19453,0.455489,0.684431,0.5,3.25,6.0,linear
30,88382,18984,18984,0.459346,0.691086,0.5,3.25,6.0,linear
31,87430,18446,18446,0.464118,0.697407,0.5,3.25,6.0,linear
32,86119,17792,17792,0.467438,0.701077,0.5,3.25,6.0,linear
33,85302,17368,17368,0.472585,0.707257,0.5,3.25,6.0,linear
34,84312,16880,16880,0.477785,0.713344,0.5,3.25,6.0,linear
35,83158,16284,16284,0.481523,0.718382,0.5,3.25,6.0,linear
36,82458,15780,15780,0.485751,0.723141,0.5,3.25,6.0,linear
37,81385,15192,15192,0.489992,0.728531,0.5,3.25,6.0,linear
38,80125,14814,14814,0.492592,0.73143,0.5,3.25,6.0,linear
39,79074,14392,14392,0.496,0.733832,0.5,3.25,6.0,linear
40,78022,14044,14044,0.500967,0.739127,0.5,3.25,6.0,linear
41,77001,13407,13407,0.505489,0.744515,0.5,3.25,6.0,linear
42,75610,13074,13074,0.510308,0.748633,0.5,3.25,6.0,linear
43,74603,12620,12620,0.514433,0.75518,0.5,3.25,6.0,linear
44,73681,12068,12068,0.518234,0.758435,0.5,3.25,6.0,linear
45,73046,11697,11697,0.525385,0.765555,0.5,3.25,6.0,linear
46,71562,11196,11196,0.529291,0.770085,0.5,3.25,6.0,linear
47,70547,10764,10764,0.535646,0.774558,0.5,3.25,6.0,linear
48,69388,10385,10385,0.541469,0.779842,0.5,3.25,6.0,linear
49,67772,10038,10038,0.545254,0.781441,0.5,3.25,6.0,linear
50,66424,9643,9643,0.552499,0.790177,0.5,3.25,6.0,linear
51,64911,9040,9040,0.55792,0.795112,0.5,3.25,6.0,linear
52,64505,8801,8801,0.565387,0.800367,0.5,3.25,6.0,linear
53,63004,8358,8358,0.572744,0.806737,0.5,3.25,6.0,linear
54,61680,7887,7887,0.579848,0.812298,0.5,3.25,6.0,linear
55,60306,7508,7508,0.586088,0.817198,0.5,3.25,6.0,linear
56,59139,7125,7125,0.593844,0.821899,0.5,3.25,6.0,linear
57,57656,6696,6696,0.601292,0.827622,0.5,3.25,6.0,linear
58,56490,6317,6317,0.611041,0.833999,0.5,3.25,6.0,linear
59,55302,5929,5929,0.622008,0.841924,0.5,3.25,6.0,linear
60,53711,5364,5364,0.634787,0.852331,0.5,3.25,6.0,linear
61,52274,4873,4873,0.646164,0.85932,0.5,3.25,6.0,linear
62,50451,4446,4446,0.656493,0.866829,0.5,3.25,6.0,linear
63,49394,4034,4034,0.673546,0.877987,0.5,3.25,6.0,linear
64,47405,3542,3542,0.689107,0.885948,0.5,3.25,6.0,linear
65,45741,3102,3102,0.706793,0.895791,0.5,3.25,6.0,linear
66,43973,2691,2691,0.727367,0.907833,0.5,3.25,6.0,linear
67,42315,2266,2266,0.746864,0.920034,0.5,3.25,6.0,linear
68,40828,1878,1878,0.769029,0.928285,0.5,3.25,6.0,linear
69,39457,1642,1642,0.790552,0.937016,0.5,3.25,6.0,linear
70,37667,1345,1345,0.813791,0.947102,0.5,3.25,6.0,linear
71,36527,1085,1085,0.838453,0.956908,0.5,3.25,6.0,linear
72,34983,821,821,0.862862,0.966827,0.5,3.25,6.0,linear
73,34147,615,615,0.885938,0.974179,0.5,3.25,6.0,linear
74,32742,448,448,0.91122,0.982022,0.5,3.25,6.0,linear
75,31959,314,314,0.930629,0.98742,0.5,3.25,6.0,linear
76,31559,197,197,0.948199,0.99192,0.5,3.25,6.0,linear
77,30850,120,120,0.963304,0.995122,0.5,3.25,6.0,linear
78,30278,75,75,0.975679,0.996872,0.5,3.25,6.0,linear
79,30031,49,49,0.983235,0.998088,0.5,3.25,6.0,linear
80,29959,25,25,0.989015,0.999004,0.5,3.25,6.0,linear
81,29660,15,15,0.994132,0.999462,0.5,3.25,6.0,linear
82,29554,6,6,0.996625,0.999797,0.5,3.25,6.0,linear
83,29338,3,3,0.998126,0.999898,0.5,3.25,6.0,linear
84,29360,0,0,0.998877,1.0,0.5,3.25,6.0,linear

