generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49285,49285,0.0,0.0,0.0,0.25,6.0,linear
2,78684,49710,49710,0.0,0.0,0.0,0.25,6.0,linear
3,79691,50380,50380,0.0,0.0,0.0,0.25,6.0,linear
4,79354,50291,50291,0.0,0.0,0.0,0.25,6.0,linear
5,77564,49452,49452,0.0,0.0,0.0,0.25,6.0,linear
6,77254,49500,49500,0.0,0.0,0.0,0.25,6.0,linear
7,78915,50299,50299,0.0,0.0,0.0,0.25,6.0,linear
8,80214,50898,50898,0.0,0.0,0.0,0.25,6.0,linear
9,78460,50097,50097,0.0,0.0,0.0,0.25,6.0,linear
10,76992,49562,49562,0.0,0.0,0.0,0.25,6.0,linear
11,77919,49859,49859,0.0,0.0,0.0,0.25,6.0,linear
12,80164,49975,49975,0.0170681,0.0204465,0.0,0.25,6.0,linear
13,79817,49126,49126,0.0301174,0.0391251,0.0,0.25,6.0,linear
14,79657,48929,48929,0.0374967,0.0544175,0.0,0.25,6.0,linear
15,80241,48819,48819,0.0452118,0.0699998,0.0,0.25,6.0,linear
16,79122,47478,47478,0.0522988,0.0841952,0.0,0.25,6.0,linear
17,79130,46844,46844,0.0590849,0.0982953,0.0,0.25,6.0,linear
18,80562,46894,46894,0.0636528,0.107031,0.0,0.25,6.0,linear
19,81556,47078,47078,0.0673635,0.114465,0.0,0.25,6.0,linear
20,81539,47026,47026,0.0710046,0.121989,0.0,0.25,6.0,linear
21,81534,46829,46829,0.073066,0.126207,0.0,0.25,6.0,linear
22,80845,46449,46449,0.0751521,0.13058,0.0,0.25,6.0,linear
23,81076,46397,46397,0.0772105,0.134537,0.0,0.25,6.0,linear
24,80895,46043,46043,0.0780362,0.13603,0.0,0.25,6.0,linear
25,81457,46225,46225,0.0774282,0.135408,0.0,0.25,6.0,linear
26,81808,46279,46279,0.0798307,0.1398,0.0,0.25,6.0,linear
27,81951,46356,46356,0.0789801,0.137939,0.0,0.25,6.0,linear
28,80827,45914,45914,0.0792935,0.138813,0.0,0.25,6.0,linear
29,81236,45950,45950,0.0797902,0.140206,0.0,0.25,6.0,linear
30,81677,46008,46008,0.080503,0.141148,0.0,0.25,6.0,linear
31,81643,45822,45822,0.080952,0.142254,0.0,0.25,6.0,linear
32,81556,45870,45870,0.0801441,0.141057,0.0,0.25,6.0,linear
33,82002,46023,46023,0.0805701,0.14204,0.0,0.25,6.0,linear
34,82615,46461,46461,0.0797882,0.140104,0.0,0.25,6.0,linear
35,82124,46307,46307,0.0801707,0.140586,0.0,0.25,6.0,linear
36,81289,46072,46072,0.0796735,0.139859,0.0,0.25,6.0,linear
37,80990,45999,45999,0.0800807,0.14051,0.0,0.25,6.0,linear
38,81637,46170,46170,0.0805283,0.141284,0.0,0.25,6.0,linear
39,81315,45886,45886,0.0819187,0.144136,0.0,0.25,6.0,linear
40,81271,45589,45589,0.0817028,0.143987,0.0,0.25,6.0,linear
41,81899,45799,45799,0.0823252,0.145031,0.0,0.25,6.0,linear
42,82203,45822,45822,0.0817656,0.143899,0.0,0.25,6.0,linear
43,81080,45471,45471,0.0819569,0.1441,0.0,0.25,6.0,linear
44,81854,45951,45951,0.0821549,0.14409,0.0,0.25,6.0,linear
45,82462,46505,46505,0.0813188,0.142764,0.0,0.25,6.0,linear
46,82139,46314,46314,0.0809727,0.142326,0.0,0.25,6.0,linear
47,81433,46091,46091,0.0814367,0.143063,0.0,0.25,6.0,linear
48,81155,46009,46009,0.0821447,0.144706,0.0,0.25,6.0,linear
49,81502,45803,45803,0.0818172,0.144246,0.0,0.25,6.0,linear
50,81389,45558,45558,0.0822693,0.144781,0.0,0.25,6.0,linear
51,82277,46039,46039,0.0819331,0.144097,0.0,0.25,6.0,linear
52,82224,46237,46237,0.0810612,0.142551,0.0,0.25,6.0,linear
53,81675,46148,46148,0.0815949,0.143356,0.0,0.25,6.0,linear
54,81175,45860,45860,0.0816942,0.143867,0.0,0.25,6.0,linear
55,81734,45947,45947,0.0804857,0.141666,0.0,0.25,6.0,linear
56,81751,46177,46177,0.0804925,0.141737,0.0,0.25,6.0,linear
57,81813,46108,46108,0.0818264,0.143752,0.0,0.25,6.0,linear
58,81358,45691,45691,0.0802374,0.140935,0.0,0.25,6.0,linear
59,81628,45857,45857,0.0804249,0.141773,0.0,0.25,6.0,linear
60,82711,46446,46446,0.0802926,0.141373,0.0,0.25,6.0,linear
61,81968,46057,46057,0.0804335,0.141339,0.0,0.25,6.0,linear
62,81918,46049,46049,0.0803975,0.141456,0.0,0.25,6.0,linear
63,82210,46216,46216,0.0795631,0.139583,0.0,0.25,6.0,linear
64,81738,46163,46163,0.0800799,0.140596,0.0,0.25,6.0,linear
65,81245,45946,45946,0.0799535,0.140389,0.0,0.25,6.0,linear
66,81296,45861,45861,0.0818937,0.143926,0.0,0.25,6.0,linear
67,81403,45962,45962,0.081479,0.143419,0.0,0.25,6.0,linear
68,81820,46009,46009,0.0813515,0.143556,0.0,0.25,6.0,linear
69,82526,46223,46223,0.0799862,0.140659,0.0,0.25,6.0,linear
70,82104,46035,46035,0.0813044,0.143013,0.0,0.25,6.0,linear
71,81882,46162,46162,0.0812363,0.143113,0.0,0.25,6.0,linear
72,82585,46581,46581,0.081596,0.143389,0.0,0.25,6.0,linear
73,82137,46148,46148,0.0811375,0.142995,0.0,0.25,6.0,linear
74,81355,45927,45927,0.081958,0.144298,0.0,0.25,6.0,linear
75,81497,45953,45953,0.081139,0.142474,0.0,0.25,6.0,linear
76,81223,45872,45872,0.0809196,0.142801,0.0,0.25,6.0,linear
77,81811,46007,46007,0.0801634,0.141397,0.0,0.25,6.0,linear
78,82685,46373,46373,0.0795881,0.139622,0.0,0.25,6.0,linear
79,81883,46361,46361,0.079644,0.139891,0.0,0.25,6.0,linear
80,81790,46568,46568,0.0796912,0.139969,0.0,0.25,6.0,linear
81,81206,46276,46276,0.0792557,0.139022,0.0,0.25,6.0,linear
82,80352,45825,45825,0.0815028,0.142896,0.0,0.25,6.0,linear
83,81499,46185,46185,0.082488,0.145026,0.0,0.25,6.0,linear
84,81746,46002,46002,0.0826776,0.145461,0.0,0.25,6.0,linear
85,81790,45928,45928,0.0823073,0.145079,0.0,0.25,6.0,linear
86,81707,45882,45882,0.0815395,0.143527,0.0,0.25,6.0,linear
87,81184,45811,45811,0.0816365,0.143259,0.0,0.25,6.0,linear
88,82041,46161,46161,0.0811151,0.142344,0.0,0.25,6.0,linear
89,81694,46004,46004,0.0800505,0.140716,0.0,0.25,6.0,linear
