generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
2,78586,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
3,80059,50451,50451,0.0,0.0,0.0,0.0,6.0,linear
4,79795,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
5,77894,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
6,77711,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
7,79479,50367,50367,0.0,0.0,0.0,0.0,6.0,linear
8,78925,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
9,77893,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
10,79060,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
11,79412,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
12,77378,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
13,77846,49566,49566,0.0,0.0,0.0,0.0,6.0,linear
14,79242,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
15,79994,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
16,78217,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
17,76954,49085,49085,0.0,0.0,0.0,0.0,6.0,linear
18,78747,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
19,79876,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
20,78518,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
21,77184,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
22,78438,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
23,79811,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
24,78609,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
25,77429,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
26,78051,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
27,78706,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
28,78870,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
29,80046,50668,50668,0.0,0.0,0.0,0.0,6.0,linear
30,78807,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
31,77412,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
32,77318,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
33,78887,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
34,79424,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
35,78592,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
36,79065,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
37,78562,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
38,77362,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
39,78275,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
40,79278,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
41,79562,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
42,78774,50480,50480,0.0,0.0,0.0,0.0,6.0,linear

