generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49275,49275,0.0,0.0,0.5,4.75,6.0,linear
2,78461,49250,49250,0.0,0.0,0.5,4.75,6.0,linear
3,78910,49566,49566,0.0,0.0,0.5,4.75,6.0,linear
4,79356,50167,50167,0.0,0.0,0.5,4.75,6.0,linear
5,80099,50695,50695,0.0,0.0,0.5,4.75,6.0,linear
6,78608,50081,50081,0.0,0.0,0.5,4.75,6.0,linear
7,77476,49468,49468,0.0,0.0,0.5,4.75,6.0,linear
8,77397,49356,49356,0.0,0.0,0.5,4.75,6.0,linear
9,78693,49903,49903,0.0,0.0,0.5,4.75,6.0,linear
10,79884,50281,50281,0.0,0.0,0.5,4.75,6.0,linear
11,79333,50329,50329,0.0,0.0,0.5,4.75,6.0,linear
12,107213,50422,50422,0.226787,0.244037,0.5,4.75,6.0,linear
13,119171,47863,47863,0.330808,0.370159,0.5,4.75,6.0,linear
14,114522,43246,43246,0.362771,0.434301,0.5,4.75,6.0,linear
15,112565,39220,39220,0.392125,0.500763,0.5,4.75,6.0,linear
16,112781,35347,35347,0.421952,0.564513,0.5,4.75,6.0,linear
17,112310,31090,31090,0.449265,0.621386,0.5,4.75,6.0,linear
18,110428,27057,27057,0.472182,0.667441,0.5,4.75,6.0,linear
19,108789,23786,23786,0.49066,0.700538,0.5,4.75,6.0,linear
20,107299,21179,21179,0.507226,0.726503,0.5,4.75,6.0,linear
21,104391,18920,18920,0.520577,0.746105,0.5,4.75,6.0,linear
22,101814,16920,16920,0.535552,0.763271,0.5,4.75,6.0,linear
23,98509,15385,15385,0.547789,0.77707,0.5,4.75,6.0,linear
24,94910,14023,14023,0.560803,0.789945,0.5,4.75,6.0,linear
25,91598,12704,12704,0.575437,0.805112,0.5,4.75,6.0,linear
26,88350,11374,11374,0.58897,0.819288,0.5,4.75,6.0,linear
27,85309,10034,10034,0.602461,0.830721,0.5,4.75,6.0,linear
28,82363,8983,8983,0.618439,0.843325,0.5,4.75,6.0,linear
29,78768,7893,7893,0.635488,0.854325,0.5,4.75,6.0,linear
30,75418,6868,6868,0.654804,0.866094,0.5,4.75,6.0,linear
31,72120,5999,5999,0.673476,0.877605,0.5,4.75,6.0,linear
32,68987,5169,5169,0.691686,0.888809,0.5,4.75,6.0,linear
33,66168,4416,4416,0.711494,0.899614,0.5,4.75,6.0,linear
34,63622,3784,3784,0.733431,0.910545,0.5,4.75,6.0,linear
35,60905,3159,3159,0.755715,0.92086,0.5,4.75,6.0,linear
36,58127,2607,2607,0.778733,0.932496,0.5,4.75,6.0,linear
37,55956,2086,2086,0.805062,0.94433,0.5,4.75,6.0,linear
38,53541,1675,1675,0.829748,0.955336,0.5,4.75,6.0,linear
39,51773,1269,1269,0.855588,0.964165,0.5,4.75,6.0,linear
40,50241,953,953,0.878765,0.972569,0.5,4.75,6.0,linear
41,48957,735,735,0.900719,0.979021,0.5,4.75,6.0,linear
42,47403,522,522,0.922061,0.984853,0.5,4.75,6.0,linear
43,46429,343,343,0.941449,0.99012,0.5,4.75,6.0,linear
44,45257,217,217,0.957638,0.993862,0.5,4.75,6.0,linear
45,44407,133,133,0.97056,0.996035,0.5,4.75,6.0,linear
46,44100,81,81,0.980802,0.997328,0.5,4.75,6.0,linear
47,43692,54,54,0.987524,0.998296,0.5,4.75,6.0,linear
48,43124,31,31,0.992,0.99903,0.5,4.75,6.0,linear
49,43026,16,16,0.995385,0.999536,0.5,4.75,6.0,linear
50,43063,8,8,0.99708,0.999768,0.5,4.75,6.0,linear
51,43084,5,5,0.998341,0.999861,0.5,4.75,6.0,linear
52,43100,2,2,0.998968,0.99993,0.5,4.75,6.0,linear
53,42819,2,2,0.999428,0.999953,0.5,4.75,6.0,linear
54,42640,1,1,0.999754,0.999977,0.5,4.75,6.0,linear
55,42803,1,1,0.999883,0.999977,0.5,4.75,6.0,linear
56,43068,0,0,0.999965,1.0,0.5,4.75,6.0,linear

