generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49037,49037,0.0,0.0,0.0,2.75,6.0,linear
2,78105,49084,49084,0.0,0.0,0.0,2.75,6.0,linear
3,80643,50749,50749,0.0,0.0,0.0,2.75,6.0,linear
4,80559,51020,51020,0.0,0.0,0.0,2.75,6.0,linear
5,78204,50055,50055,0.0,0.0,0.0,2.75,6.0,linear
6,77018,49714,49714,0.0,0.0,0.0,2.75,6.0,linear
7,77151,49582,49582,0.0,0.0,0.0,2.75,6.0,linear
8,78204,49629,49629,0.0,0.0,0.0,2.75,6.0,linear
9,78946,49913,49913,0.0,0.0,0.0,2.75,6.0,linear
10,80062,50560,50560,0.0,0.0,0.0,2.75,6.0,linear
11,79601,50610,50610,0.0,0.0,0.0,2.75,6.0,linear
12,94707,49892,49892,0.147568,0.160036,0.0,2.75,6.0,linear
13,101166,48214,48214,0.221598,0.252907,0.0,2.75,6.0,linear
14,98721,45330,45330,0.249727,0.307483,0.0,2.75,6.0,linear
15,97050,42246,42246,0.275819,0.363163,0.0,2.75,6.0,linear
16,97252,39405,39405,0.299612,0.415494,0.0,2.75,6.0,linear
17,97913,36886,36886,0.31867,0.457309,0.0,2.75,6.0,linear
18,98663,34891,34891,0.332883,0.488076,0.0,2.75,6.0,linear
19,99105,33347,33347,0.34285,0.5099,0.0,2.75,6.0,linear
20,98796,32082,32082,0.348463,0.521955,0.0,2.75,6.0,linear
21,99015,31458,31458,0.352106,0.528777,0.0,2.75,6.0,linear
22,98547,30921,30921,0.354172,0.533011,0.0,2.75,6.0,linear
23,98622,30713,30713,0.355275,0.536001,0.0,2.75,6.0,linear
24,98554,30609,30609,0.355322,0.536133,0.0,2.75,6.0,linear
25,99190,30835,30835,0.35543,0.53596,0.0,2.75,6.0,linear
26,99336,30730,30730,0.356594,0.538452,0.0,2.75,6.0,linear
