generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49532,49532,0.0,0.0,0.5,4.5,6.0,linear
2,78829,49518,49518,0.0,0.0,0.5,4.5,6.0,linear
3,79858,50603,50603,0.0,0.0,0.5,4.5,6.0,linear
4,80064,50751,50751,0.0,0.0,0.5,4.5,6.0,linear
5,77571,49723,49723,0.0,0.0,0.5,4.5,6.0,linear
6,77914,50065,50065,0.0,0.0,0.5,4.5,6.0,linear
7,79094,50538,50538,0.0,0.0,0.5,4.5,6.0,linear
8,79050,50182,50182,0.0,0.0,0.5,4.5,6.0,linear
9,78157,49779,49779,0.0,0.0,0.5,4.5,6.0,linear
10,76677,48995,48995,0.0,0.0,0.5,4.5,6.0,linear
11,78482,49982,49982,0.0,0.0,0.5,4.5,6.0,linear
12,106962,50609,50609,0.216474,0.232076,0.5,4.5,6.0,linear
13,117377,47786,47786,0.31705,0.352863,0.5,4.5,6.0,linear
14,112377,43467,43467,0.347325,0.414283,0.5,4.5,6.0,linear
15,110692,39854,39854,0.375636,0.477627,0.5,4.5,6.0,linear
16,111290,36443,36443,0.399645,0.530768,0.5,4.5,6.0,linear
17,111110,32936,32936,0.423208,0.581818,0.5,4.5,6.0,linear
18,110484,29716,29716,0.441106,0.620269,0.5,4.5,6.0,linear
19,109801,27093,27093,0.458206,0.652179,0.5,4.5,6.0,linear
20,108144,24747,24747,0.472332,0.676706,0.5,4.5,6.0,linear
21,106741,22930,22930,0.484168,0.696048,0.5,4.5,6.0,linear
22,104454,21107,21107,0.496681,0.715036,0.5,4.5,6.0,linear
23,102060,19480,19480,0.507214,0.729553,0.5,4.5,6.0,linear
24,99614,17951,17951,0.517561,0.742184,0.5,4.5,6.0,linear
25,97144,16730,16730,0.526406,0.752861,0.5,4.5,6.0,linear
26,95016,15460,15460,0.53703,0.764203,0.5,4.5,6.0,linear
27,92626,14402,14402,0.547322,0.774985,0.5,4.5,6.0,linear
28,90068,13308,13308,0.55811,0.786558,0.5,4.5,6.0,linear
29,87372,12216,12216,0.570127,0.79797,0.5,4.5,6.0,linear
30,84985,11198,11198,0.58081,0.807586,0.5,4.5,6.0,linear
31,82627,10370,10370,0.590321,0.814974,0.5,4.5,6.0,linear
32,80023,9618,9618,0.601398,0.824198,0.5,4.5,6.0,linear
33,77708,8750,8750,0.615794,0.835801,0.5,4.5,6.0,linear
34,74743,7751,7751,0.628682,0.84576,0.5,4.5,6.0,linear
35,72502,7043,7043,0.644182,0.856548,0.5,4.5,6.0,linear
36,69634,6184,6184,0.660534,0.867708,0.5,4.5,6.0,linear
37,66961,5478,5478,0.677681,0.875322,0.5,4.5,6.0,linear
38,64540,4903,4903,0.694591,0.885533,0.5,4.5,6.0,linear
39,61695,4279,4279,0.712139,0.896596,0.5,4.5,6.0,linear
40,60046,3696,3696,0.732657,0.908857,0.5,4.5,6.0,linear
41,58076,3086,3086,0.751969,0.919985,0.5,4.5,6.0,linear
42,56137,2611,2611,0.775131,0.928705,0.5,4.5,6.0,linear
43,53380,2204,2204,0.795842,0.937208,0.5,4.5,6.0,linear
44,51598,1747,1747,0.818553,0.948172,0.5,4.5,6.0,linear
45,50160,1385,1385,0.844625,0.958323,0.5,4.5,6.0,linear
46,48426,1071,1071,0.869924,0.967152,0.5,4.5,6.0,linear
47,46673,805,805,0.890455,0.97414,0.5,4.5,6.0,linear
48,45356,602,602,0.914929,0.98166,0.5,4.5,6.0,linear
49,44286,419,419,0.932183,0.987005,0.5,4.5,6.0,linear
50,43513,294,294,0.94823,0.991329,0.5,4.5,6.0,linear
51,42819,197,197,0.962984,0.994196,0.5,4.5,6.0,linear
52,42316,129,129,0.972407,0.995909,0.5,4.5,6.0,linear
53,41581,76,76,0.981146,0.997646,0.5,4.5,6.0,linear
54,41150,33,33,0.98862,0.998744,0.5,4.5,6.0,linear
55,40913,27,27,0.992923,0.999099,0.5,4.5,6.0,linear
56,40868,14,14,0.996007,0.999585,0.5,4.5,6.0,linear
57,40710,5,5,0.997926,0.999853,0.5,4.5,6.0,linear
58,40854,3,3,0.999033,0.999927,0.5,4.5,6.0,linear
59,40769,0,0,0.999681,1.0,0.5,4.5,6.0,linear

