generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49376,49376,0.0,0.0,0.0,2.0,6.0,linear
2,78391,49181,49181,0.0,0.0,0.0,2.0,6.0,linear
3,79326,49779,49779,0.0,0.0,0.0,2.0,6.0,linear
4,79727,50334,50334,0.0,0.0,0.0,2.0,6.0,linear
5,79223,50272,50272,0.0,0.0,0.0,2.0,6.0,linear
6,78808,50221,50221,0.0,0.0,0.0,2.0,6.0,linear
7,77355,49424,49424,0.0,0.0,0.0,2.0,6.0,linear
8,77772,49656,49656,0.0,0.0,0.0,2.0,6.0,linear
9,78992,50165,50165,0.0,0.0,0.0,2.0,6.0,linear
10,78261,49672,49672,0.0,0.0,0.0,2.0,6.0,linear
11,78194,49739,49739,0.0,0.0,0.0,2.0,6.0,linear
12,90895,50051,50051,0.113408,0.126488,0.0,2.0,6.0,linear
13,96102,48804,48804,0.178565,0.211904,0.0,2.0,6.0,linear
14,92361,45547,45547,0.206131,0.266342,0.0,2.0,6.0,linear
15,89671,41941,41941,0.236502,0.328288,0.0,2.0,6.0,linear
16,90132,39242,39242,0.259811,0.379487,0.0,2.0,6.0,linear
17,91815,37311,37311,0.277304,0.417873,0.0,2.0,6.0,linear
18,91591,35113,35113,0.291737,0.449031,0.0,2.0,6.0,linear
19,92284,33923,33923,0.300687,0.467596,0.0,2.0,6.0,linear
20,92816,33269,33269,0.307829,0.481493,0.0,2.0,6.0,linear
21,92568,32664,32664,0.308928,0.485709,0.0,2.0,6.0,linear
22,92744,32313,32313,0.310309,0.488192,0.0,2.0,6.0,linear
23,93108,32193,32193,0.31163,0.49007,0.0,2.0,6.0,linear
24,93500,32475,32475,0.311177,0.489897,0.0,2.0,6.0,linear
25,93541,32570,32570,0.312363,0.492936,0.0,2.0,6.0,linear
26,93337,32424,32424,0.313132,0.49372,0.0,2.0,6.0,linear
27,93290,32197,32197,0.31438,0.496057,0.0,2.0,6.0,linear
28,93442,32156,32156,0.312923,0.492625,0.0,2.0,6.0,linear
29,93111,32244,32244,0.312694,0.492313,0.0,2.0,6.0,linear
30,93027,32155,32155,0.312804,0.49387,0.0,2.0,6.0,linear
31,93517,32186,32186,0.312817,0.493258,0.0,2.0,6.0,linear
32,93305,32316,32316,0.311909,0.491975,0.0,2.0,6.0,linear
33,93813,32703,32703,0.311699,0.490708,0.0,2.0,6.0,linear
34,93348,32620,32620,0.310596,0.488737,0.0,2.0,6.0,linear
35,93587,32570,32570,0.311018,0.489988,0.0,2.0,6.0,linear
36,93106,32284,32284,0.31235,0.493249,0.0,2.0,6.0,linear
37,93391,32151,32151,0.313696,0.49453,0.0,2.0,6.0,linear
38,93195,31969,31969,0.313455,0.493787,0.0,2.0,6.0,linear
39,93179,32141,32141,0.312819,0.492851,0.0,2.0,6.0,linear
40,92966,32028,32028,0.311577,0.490649,0.0,2.0,6.0,linear
41,93298,32299,32299,0.310574,0.489601,0.0,2.0,6.0,linear
42,93404,32317,32317,0.310972,0.490219,0.0,2.0,6.0,linear
43,93202,32311,32311,0.313186,0.494157,0.0,2.0,6.0,linear
44,93269,32312,32312,0.313257,0.493379,0.0,2.0,6.0,linear
45,92920,32215,32215,0.312686,0.492239,0.0,2.0,6.0,linear
46,92709,32178,32178,0.31287,0.493671,0.0,2.0,6.0,linear
47,92762,31979,31979,0.314226,0.495954,0.0,2.0,6.0,linear
48,92899,31898,31898,0.315564,0.498118,0.0,2.0,6.0,linear
49,92750,31734,31734,0.315598,0.498322,0.0,2.0,6.0,linear
50,92987,32005,32005,0.312903,0.492865,0.0,2.0,6.0,linear
51,93251,32276,32276,0.3118,0.491233,0.0,2.0,6.0,linear
52,93574,32292,32292,0.31215,0.491574,0.0,2.0,6.0,linear
53,93708,32446,32446,0.311789,0.491485,0.0,2.0,6.0,linear
54,93350,32449,32449,0.310955,0.490435,0.0,2.0,6.0,linear
55,93224,32576,32576,0.312511,0.492214,0.0,2.0,6.0,linear
56,93211,32428,32428,0.312719,0.492779,0.0,2.0,6.0,linear
57,93250,32302,32302,0.311811,0.491937,0.0,2.0,6.0,linear
58,93626,32369,32369,0.312966,0.493743,0.0,2.0,6.0,linear
59,93293,32236,32236,0.312422,0.493151,0.0,2.0,6.0,linear
60,93625,32332,32332,0.312888,0.492887,0.0,2.0,6.0,linear
61,93180,32205,32205,0.31292,0.493924,0.0,2.0,6.0,linear
62,93432,32027,32027,0.313993,0.494659,0.0,2.0,6.0,linear
63,93249,31839,31839,0.313746,0.494839,0.0,2.0,6.0,linear
64,93404,31908,31908,0.312647,0.493038,0.0,2.0,6.0,linear
