generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49342,49342,0.0,0.0,0.0,3.25,6.0,linear
2,78093,49305,49305,0.0,0.0,0.0,3.25,6.0,linear
3,79343,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
4,80020,50377,50377,0.0,0.0,0.0,3.25,6.0,linear
5,78734,50107,50107,0.0,0.0,0.0,3.25,6.0,linear
6,79180,50440,50440,0.0,0.0,0.0,3.25,6.0,linear
7,78590,50130,50130,0.0,0.0,0.0,3.25,6.0,linear
8,78207,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
9,77064,49377,49377,0.0,0.0,0.0,3.25,6.0,linear
10,78550,50050,50050,0.0,0.0,0.0,3.25,6.0,linear
11,79931,50830,50830,0.0,0.0,0.0,3.25,6.0,linear
12,99057,50627,50627,0.168451,0.1828,0.0,3.25,6.0,linear
13,105487,48169,48169,0.25384,0.289084,0.0,3.25,6.0,linear
14,101408,44359,44359,0.283899,0.350144,0.0,3.25,6.0,linear
15,100400,40980,40980,0.313749,0.412215,0.0,3.25,6.0,linear
16,100463,37774,37774,0.338871,0.468175,0.0,3.25,6.0,linear
17,100662,34648,34648,0.360245,0.514161,0.0,3.25,6.0,linear
18,100468,31779,31779,0.376774,0.549047,0.0,3.25,6.0,linear
19,100528,30022,30022,0.387405,0.571679,0.0,3.25,6.0,linear
20,100689,28878,28878,0.394571,0.585106,0.0,3.25,6.0,linear
21,100277,27730,27730,0.399345,0.59412,0.0,3.25,6.0,linear
22,99927,27017,27017,0.40373,0.602203,0.0,3.25,6.0,linear
23,99154,26476,26476,0.40481,0.6037,0.0,3.25,6.0,linear
24,99315,26345,26345,0.405979,0.605573,0.0,3.25,6.0,linear
25,98871,26140,26140,0.406374,0.606085,0.0,3.25,6.0,linear
26,98597,26138,26138,0.407334,0.6072,0.0,3.25,6.0,linear
27,98249,25925,25925,0.40841,0.608463,0.0,3.25,6.0,linear
28,97855,25803,25803,0.409169,0.610033,0.0,3.25,6.0,linear
29,97813,25573,25573,0.409319,0.61045,0.0,3.25,6.0,linear
30,98201,25627,25627,0.409748,0.611229,0.0,3.25,6.0,linear
31,98166,25617,25617,0.4097,0.611625,0.0,3.25,6.0,linear
32,97622,25372,25372,0.411331,0.614295,0.0,3.25,6.0,linear
33,97251,25202,25202,0.411695,0.61454,0.0,3.25,6.0,linear
34,97647,25255,25255,0.412668,0.616599,0.0,3.25,6.0,linear
35,97178,25362,25362,0.411662,0.614717,0.0,3.25,6.0,linear
36,97377,25459,25459,0.410066,0.612723,0.0,3.25,6.0,linear
37,97606,25577,25577,0.410661,0.613827,0.0,3.25,6.0,linear
38,97509,25552,25552,0.411879,0.615508,0.0,3.25,6.0,linear
39,97525,25402,25402,0.412093,0.61425,0.0,3.25,6.0,linear
40,97195,25238,25238,0.411815,0.615224,0.0,3.25,6.0,linear
41,97499,25093,25093,0.411891,0.613787,0.0,3.25,6.0,linear
42,97233,25226,25226,0.411277,0.612883,0.0,3.25,6.0,linear
43,97584,25308,25308,0.410946,0.612575,0.0,3.25,6.0,linear
44,97894,25540,25540,0.411332,0.613798,0.0,3.25,6.0,linear
45,97677,25442,25442,0.411854,0.615166,0.0,3.25,6.0,linear
46,97823,25355,25355,0.412186,0.614133,0.0,3.25,6.0,linear
47,97995,25467,25467,0.41308,0.615367,0.0,3.25,6.0,linear
48,97535,25009,25009,0.414672,0.618721,0.0,3.25,6.0,linear
49,97377,25103,25103,0.413393,0.617451,0.0,3.25,6.0,linear
50,96881,25074,25074,0.411588,0.614854,0.0,3.25,6.0,linear
51,97268,25182,25182,0.412673,0.616367,0.0,3.25,6.0,linear
52,96921,25034,25034,0.410724,0.613479,0.0,3.25,6.0,linear
53,96905,25023,25023,0.411373,0.613589,0.0,3.25,6.0,linear
54,96947,24956,24956,0.412144,0.612778,0.0,3.25,6.0,linear
55,97409,25090,25090,0.413736,0.615977,0.0,3.25,6.0,linear
56,97199,25090,25090,0.413265,0.616151,0.0,3.25,6.0,linear
57,96954,24822,24822,0.412996,0.615243,0.0,3.25,6.0,linear
58,97108,25037,25037,0.413061,0.614944,0.0,3.25,6.0,linear
