generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48919,48919,0.0,0.0,0.0,1.0,6.0,linear
2,77883,48863,48863,0.0,0.0,0.0,1.0,6.0,linear
3,80173,50232,50232,0.0,0.0,0.0,1.0,6.0,linear
4,81170,51037,51037,0.0,0.0,0.0,1.0,6.0,linear
5,80437,50910,50910,0.0,0.0,0.0,1.0,6.0,linear
6,77895,49944,49944,0.0,0.0,0.0,1.0,6.0,linear
7,77002,49499,49499,0.0,0.0,0.0,1.0,6.0,linear
8,78313,49839,49839,0.0,0.0,0.0,1.0,6.0,linear
9,79833,50338,50338,0.0,0.0,0.0,1.0,6.0,linear
10,79099,50129,50129,0.0,0.0,0.0,1.0,6.0,linear
11,78917,50296,50296,0.0,0.0,0.0,1.0,6.0,linear
12,85609,50511,50511,0.0620273,0.070447,0.0,1.0,6.0,linear
13,85946,48759,48759,0.103159,0.126513,0.0,1.0,6.0,linear
14,82946,45884,45884,0.124065,0.168527,0.0,1.0,6.0,linear
15,83357,44470,44470,0.143162,0.210115,0.0,1.0,6.0,linear
16,85237,43464,43464,0.161633,0.247599,0.0,1.0,6.0,linear
17,85680,41855,41855,0.177885,0.281233,0.0,1.0,6.0,linear
18,85314,40467,40467,0.187519,0.301883,0.0,1.0,6.0,linear
19,86458,40341,40341,0.19305,0.314636,0.0,1.0,6.0,linear
20,87635,40367,40367,0.196781,0.322151,0.0,1.0,6.0,linear
21,87411,39950,39950,0.200979,0.330827,0.0,1.0,6.0,linear
22,87250,39562,39562,0.201933,0.332482,0.0,1.0,6.0,linear
23,87400,39372,39372,0.204005,0.337244,0.0,1.0,6.0,linear
24,88169,39545,39545,0.205292,0.339978,0.0,1.0,6.0,linear
25,88064,39466,39466,0.206016,0.341218,0.0,1.0,6.0,linear
26,88093,39472,39472,0.206976,0.342889,0.0,1.0,6.0,linear
27,87336,39078,39078,0.20632,0.342791,0.0,1.0,6.0,linear
28,87626,39345,39345,0.207103,0.343117,0.0,1.0,6.0,linear
29,87556,39206,39206,0.208089,0.345071,0.0,1.0,6.0,linear
30,87727,39090,39090,0.209164,0.346634,0.0,1.0,6.0,linear
31,87637,38852,38852,0.209045,0.346351,0.0,1.0,6.0,linear
32,87660,38799,38799,0.207765,0.344921,0.0,1.0,6.0,linear
33,88174,38927,38927,0.208738,0.346115,0.0,1.0,6.0,linear
34,87927,38857,38857,0.208542,0.346255,0.0,1.0,6.0,linear
35,88149,39031,39031,0.208074,0.345811,0.0,1.0,6.0,linear
36,88086,39089,39089,0.208527,0.346653,0.0,1.0,6.0,linear
37,88238,38907,38907,0.209359,0.346424,0.0,1.0,6.0,linear
38,87493,38828,38828,0.20754,0.34425,0.0,1.0,6.0,linear
39,87872,38859,38859,0.20795,0.344715,0.0,1.0,6.0,linear
40,87826,39030,39030,0.207985,0.345062,0.0,1.0,6.0,linear
41,88197,39163,39163,0.207542,0.344946,0.0,1.0,6.0,linear
42,87885,39098,39098,0.207393,0.34404,0.0,1.0,6.0,linear
43,87689,38892,38892,0.206136,0.341624,0.0,1.0,6.0,linear
44,87406,38995,38995,0.206911,0.343079,0.0,1.0,6.0,linear
45,87370,38938,38938,0.208402,0.346051,0.0,1.0,6.0,linear
46,87565,38726,38726,0.207947,0.345817,0.0,1.0,6.0,linear
47,88071,38933,38933,0.206764,0.342812,0.0,1.0,6.0,linear
48,88215,39179,39179,0.206768,0.343057,0.0,1.0,6.0,linear
49,87963,39198,39198,0.205009,0.340074,0.0,1.0,6.0,linear
50,87705,39426,39426,0.204978,0.339329,0.0,1.0,6.0,linear
51,87814,39512,39512,0.205166,0.339377,0.0,1.0,6.0,linear
52,87022,38981,38981,0.206524,0.341516,0.0,1.0,6.0,linear
53,86924,38982,38982,0.207841,0.34497,0.0,1.0,6.0,linear
54,88072,39294,39294,0.207365,0.344565,0.0,1.0,6.0,linear
55,87874,39016,39016,0.208956,0.348041,0.0,1.0,6.0,linear
56,88214,38934,38934,0.209439,0.348439,0.0,1.0,6.0,linear
57,88119,38883,38883,0.209655,0.34865,0.0,1.0,6.0,linear
58,87638,38759,38759,0.208515,0.346958,0.0,1.0,6.0,linear
59,88053,39000,39000,0.209247,0.348033,0.0,1.0,6.0,linear
60,87921,38736,38736,0.208655,0.34596,0.0,1.0,6.0,linear
61,87508,38503,38503,0.20854,0.34658,0.0,1.0,6.0,linear
62,87907,38806,38806,0.20744,0.344724,0.0,1.0,6.0,linear
63,87970,38933,38933,0.207351,0.343865,0.0,1.0,6.0,linear
