generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49204,49204,0.0,0.0,0.0,0.0,6.0,linear
2,78408,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
3,79568,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
4,79428,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
5,78572,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
6,78430,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
7,78913,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
8,78973,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
9,78050,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
10,78893,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
11,79656,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
12,78725,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
13,78429,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
14,77783,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
15,77915,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
16,79345,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
17,80897,50999,50999,0.0,0.0,0.0,0.0,6.0,linear
18,79178,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
19,77416,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
20,77701,49606,49606,0.0,0.0,0.0,0.0,6.0,linear
21,79481,50263,50263,0.0,0.0,0.0,0.0,6.0,linear
22,79613,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
23,77911,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
24,78507,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
25,79098,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
26,79277,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
27,77944,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
28,76732,49092,49092,0.0,0.0,0.0,0.0,6.0,linear
29,77482,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
30,80131,50870,50870,0.0,0.0,0.0,0.0,6.0,linear
31,79407,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
32,78355,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
33,77301,49629,49629,0.0,0.0,0.0,0.0,6.0,linear
34,77048,49365,49365,0.0,0.0,0.0,0.0,6.0,linear
35,78056,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
36,79714,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
37,78533,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
38,77311,49373,49373,0.0,0.0,0.0,0.0,6.0,linear
39,77973,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
40,79023,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
41,78386,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
42,77062,49026,49026,0.0,0.0,0.0,0.0,6.0,linear

