generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48977,48977,0.0,0.0,0.5,4.25,6.0,linear
2,78296,49097,49097,0.0,0.0,0.5,4.25,6.0,linear
3,80288,50413,50413,0.0,0.0,0.5,4.25,6.0,linear
4,81424,51400,51400,0.0,0.0,0.5,4.25,6.0,linear
5,79263,50652,50652,0.0,0.0,0.5,4.25,6.0,linear
6,76274,49199,49199,0.0,0.0,0.5,4.25,6.0,linear
7,76581,49225,49225,0.0,0.0,0.5,4.25,6.0,linear
8,79427,50283,50283,0.0,0.0,0.5,4.25,6.0,linear
9,79982,50311,50311,0.0,0.0,0.5,4.25,6.0,linear
10,78625,49978,49978,0.0,0.0,0.5,4.25,6.0,linear
11,78930,50384,50384,0.0,0.0,0.5,4.25,6.0,linear
12,104378,50486,50486,0.208312,0.224072,0.5,4.25,6.0,linear
13,115180,48274,48274,0.305046,0.341558,0.5,4.25,6.0,linear
14,110218,43737,43737,0.338948,0.409438,0.5,4.25,6.0,linear
15,108803,39918,39918,0.369397,0.474359,0.5,4.25,6.0,linear
16,108638,36183,36183,0.39615,0.534268,0.5,4.25,6.0,linear
17,108367,32151,32151,0.4223,0.589381,0.5,4.25,6.0,linear
18,107463,28601,28601,0.444014,0.633751,0.5,4.25,6.0,linear
19,106298,25556,25556,0.46081,0.666302,0.5,4.25,6.0,linear
20,104615,23229,23229,0.476261,0.693048,0.5,4.25,6.0,linear
21,102662,21003,21003,0.489194,0.713091,0.5,4.25,6.0,linear
22,99426,19154,19154,0.501157,0.729443,0.5,4.25,6.0,linear
23,96603,17507,17507,0.513512,0.744989,0.5,4.25,6.0,linear
24,94238,16092,16092,0.524809,0.757717,0.5,4.25,6.0,linear
25,91442,14802,14802,0.53603,0.769886,0.5,4.25,6.0,linear
26,88965,13605,13605,0.546486,0.780068,0.5,4.25,6.0,linear
27,86259,12662,12662,0.557233,0.791509,0.5,4.25,6.0,linear
28,83756,11512,11512,0.569556,0.804126,0.5,4.25,6.0,linear
29,81152,10408,10408,0.581888,0.813716,0.5,4.25,6.0,linear
30,77776,9475,9475,0.592692,0.822172,0.5,4.25,6.0,linear
31,75273,8566,8566,0.608018,0.834073,0.5,4.25,6.0,linear
32,72373,7680,7680,0.624086,0.844741,0.5,4.25,6.0,linear
33,69546,6863,6863,0.638005,0.853394,0.5,4.25,6.0,linear
34,66891,6160,6160,0.653106,0.863478,0.5,4.25,6.0,linear
35,64796,5570,5570,0.668685,0.874163,0.5,4.25,6.0,linear
36,62548,4902,4902,0.685303,0.88446,0.5,4.25,6.0,linear
37,60791,4286,4286,0.702637,0.896871,0.5,4.25,6.0,linear
38,58332,3734,3734,0.721191,0.906753,0.5,4.25,6.0,linear
39,55877,3147,3147,0.74442,0.918036,0.5,4.25,6.0,linear
40,53257,2643,2643,0.766164,0.929399,0.5,4.25,6.0,linear
41,51327,2104,2104,0.791189,0.939738,0.5,4.25,6.0,linear
42,49082,1663,1663,0.815961,0.949686,0.5,4.25,6.0,linear
43,47391,1291,1291,0.841414,0.958771,0.5,4.25,6.0,linear
44,45586,991,991,0.867402,0.967651,0.5,4.25,6.0,linear
45,44378,771,771,0.890241,0.974253,0.5,4.25,6.0,linear
46,42923,581,581,0.911244,0.980905,0.5,4.25,6.0,linear
47,41871,415,415,0.930496,0.986028,0.5,4.25,6.0,linear
48,41133,282,282,0.944932,0.99043,0.5,4.25,6.0,linear
49,40565,192,192,0.960288,0.993644,0.5,4.25,6.0,linear
50,39603,116,116,0.972195,0.9962,0.5,4.25,6.0,linear
51,39355,77,77,0.980831,0.997561,0.5,4.25,6.0,linear
52,39024,39,39,0.987769,0.998727,0.5,4.25,6.0,linear
53,38477,22,22,0.992888,0.999249,0.5,4.25,6.0,linear
54,38358,14,14,0.99607,0.999532,0.5,4.25,6.0,linear
55,38395,8,8,0.997309,0.99974,0.5,4.25,6.0,linear
56,38457,5,5,0.998623,0.99987,0.5,4.25,6.0,linear
57,38341,2,2,0.999075,0.999948,0.5,4.25,6.0,linear
58,38477,1,1,0.999467,0.999974,0.5,4.25,6.0,linear
59,38286,0,0,0.999778,1.0,0.5,4.25,6.0,linear

