generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49008,49008,0.0,0.0,0.0,0.75,6.0,linear
2,78363,49169,49169,0.0,0.0,0.0,0.75,6.0,linear
3,79342,49858,49858,0.0,0.0,0.0,0.75,6.0,linear
4,80662,51113,51113,0.0,0.0,0.0,0.75,6.0,linear
5,80139,51078,51078,0.0,0.0,0.0,0.75,6.0,linear
6,77045,49690,49690,0.0,0.0,0.0,0.75,6.0,linear
7,76633,49445,49445,0.0,0.0,0.0,0.75,6.0,linear
8,77373,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
9,79560,50310,50310,0.0,0.0,0.0,0.75,6.0,linear
10,79175,50213,50213,0.0,0.0,0.0,0.75,6.0,linear
11,78238,49757,49757,0.0,0.0,0.0,0.75,6.0,linear
12,83775,50543,50543,0.0468334,0.0536123,0.0,0.75,6.0,linear
13,84259,48982,48982,0.0789342,0.0974119,0.0,0.75,6.0,linear
14,81583,46600,46600,0.0963019,0.132893,0.0,0.75,6.0,linear
15,81905,45485,45485,0.114276,0.169337,0.0,0.75,6.0,linear
16,83651,44857,44857,0.128208,0.198121,0.0,0.75,6.0,linear
17,84125,43838,43838,0.139945,0.223587,0.0,0.75,6.0,linear
18,84638,43117,43117,0.149444,0.24263,0.0,0.75,6.0,linear
19,85065,42753,42753,0.155398,0.255197,0.0,0.75,6.0,linear
20,85062,42327,42327,0.159981,0.26416,0.0,0.75,6.0,linear
21,84874,41960,41960,0.162927,0.270568,0.0,0.75,6.0,linear
22,84904,41551,41551,0.166016,0.276344,0.0,0.75,6.0,linear
23,84973,41400,41400,0.169239,0.283793,0.0,0.75,6.0,linear
24,85616,41235,41235,0.170465,0.285858,0.0,0.75,6.0,linear
25,85410,40973,40973,0.17134,0.288174,0.0,0.75,6.0,linear
26,86000,40997,40997,0.171592,0.288634,0.0,0.75,6.0,linear
27,85878,40976,40976,0.172318,0.289779,0.0,0.75,6.0,linear
28,86324,41359,41359,0.171195,0.288285,0.0,0.75,6.0,linear
29,86612,41520,41520,0.171122,0.288251,0.0,0.75,6.0,linear
30,86232,41455,41455,0.171164,0.287915,0.0,0.75,6.0,linear
31,86089,41475,41475,0.171157,0.288379,0.0,0.75,6.0,linear
32,86144,41324,41324,0.171128,0.287231,0.0,0.75,6.0,linear
