generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48938,48938,0.0,0.0,0.0,10.2,6.0,linear
2,78364,49278,49278,0.0,0.0,0.0,10.2,6.0,linear
3,80324,50487,50487,0.0,0.0,0.0,10.2,6.0,linear
4,79849,50725,50725,0.0,0.0,0.0,10.2,6.0,linear
5,78090,49866,49866,0.0,0.0,0.0,10.2,6.0,linear
6,77060,49491,49491,0.0,0.0,0.0,10.2,6.0,linear
7,78851,50373,50373,0.0,0.0,0.0,10.2,6.0,linear
8,79438,50389,50389,0.0,0.0,0.0,10.2,6.0,linear
9,77903,49589,49589,0.0,0.0,0.0,10.2,6.0,linear
10,78458,49951,49951,0.0,0.0,0.0,10.2,6.0,linear
11,79653,50439,50439,0.0,0.0,0.0,10.2,6.0,linear
12,139873,49646,49646,0.332148,0.332148,0.0,10.2,6.0,linear
13,186904,57944,57944,0.400986,0.400986,0.0,10.2,6.0,linear
14,197102,63900,63900,0.387313,0.387313,0.0,10.2,6.0,linear
15,201266,67124,67124,0.38614,0.38614,0.0,10.2,6.0,linear
16,199276,67943,67943,0.394717,0.394717,0.0,10.2,6.0,linear
17,194092,66040,66040,0.40552,0.40552,0.0,10.2,6.0,linear
18,189491,63585,63585,0.41772,0.41772,0.0,10.2,6.0,linear
19,183322,59604,59604,0.432252,0.432252,0.0,10.2,6.0,linear
20,178262,56034,56034,0.448029,0.448029,0.0,10.2,6.0,linear
21,173601,52929,52929,0.463798,0.463798,0.0,10.2,6.0,linear
22,168178,49785,49785,0.481354,0.481354,0.0,10.2,6.0,linear
23,162950,46458,46458,0.499715,0.499715,0.0,10.2,6.0,linear
24,157356,42777,42777,0.521714,0.521714,0.0,10.2,6.0,linear
25,152116,39355,39355,0.545809,0.545809,0.0,10.2,6.0,linear
26,146238,35746,35746,0.574252,0.574252,0.0,10.2,6.0,linear
27,139002,31538,31538,0.603753,0.603753,0.0,10.2,6.0,linear
28,133808,28126,28126,0.637241,0.637241,0.0,10.2,6.0,linear
29,128009,24310,24310,0.675082,0.675082,0.0,10.2,6.0,linear
30,122090,20569,20569,0.713223,0.713223,0.0,10.2,6.0,linear
31,116846,17128,17128,0.755863,0.755863,0.0,10.2,6.0,linear
32,111805,13739,13739,0.799006,0.799006,0.0,10.2,6.0,linear
33,107311,10827,10827,0.837109,0.837109,0.0,10.2,6.0,linear
34,103335,8316,8316,0.873931,0.873931,0.0,10.2,6.0,linear
35,100360,6127,6127,0.906792,0.906792,0.0,10.2,6.0,linear
36,97558,4318,4318,0.933553,0.933553,0.0,10.2,6.0,linear
37,95612,2943,2943,0.955718,0.955718,0.0,10.2,6.0,linear
38,94636,1924,1924,0.971685,0.971685,0.0,10.2,6.0,linear
39,93570,1228,1228,0.982585,0.982585,0.0,10.2,6.0,linear
40,92807,755,755,0.989982,0.989982,0.0,10.2,6.0,linear
41,92684,445,445,0.994197,0.994197,0.0,10.2,6.0,linear
42,92258,234,234,0.996987,0.996987,0.0,10.2,6.0,linear
43,92147,113,113,0.998568,0.998568,0.0,10.2,6.0,linear
44,91850,43,43,0.999423,0.999423,0.0,10.2,6.0,linear
45,92010,16,16,0.999815,0.999815,0.0,10.2,6.0,linear
46,92029,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
47,92304,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
48,92329,0,0,1.0,1.0,0.0,10.2,6.0,linear

