generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49277,49277,0.0,0.0,0.0,7.8,6.0,linear
2,78398,49200,49200,0.0,0.0,0.0,7.8,6.0,linear
3,79940,50216,50216,0.0,0.0,0.0,7.8,6.0,linear
4,79792,50433,50433,0.0,0.0,0.0,7.8,6.0,linear
5,78906,50244,50244,0.0,0.0,0.0,7.8,6.0,linear
6,77869,49780,49780,0.0,0.0,0.0,7.8,6.0,linear
7,77699,49687,49687,0.0,0.0,0.0,7.8,6.0,linear
8,78119,49744,49744,0.0,0.0,0.0,7.8,6.0,linear
9,78901,49994,49994,0.0,0.0,0.0,7.8,6.0,linear
10,79114,50103,50103,0.0,0.0,0.0,7.8,6.0,linear
11,77420,49306,49306,0.0,0.0,0.0,7.8,6.0,linear
12,125155,49825,49825,0.278727,0.278727,0.0,7.8,6.0,linear
13,163414,57268,57268,0.341107,0.341107,0.0,7.8,6.0,linear
14,173899,63447,63447,0.323876,0.323876,0.0,7.8,6.0,linear
15,181544,68189,68189,0.313783,0.313783,0.0,7.8,6.0,linear
16,184601,71572,71572,0.309508,0.309508,0.0,7.8,6.0,linear
17,186689,73629,73629,0.308192,0.308192,0.0,7.8,6.0,linear
18,187652,74434,74434,0.306477,0.306477,0.0,7.8,6.0,linear
19,187412,74169,74169,0.307081,0.307081,0.0,7.8,6.0,linear
20,187003,74436,74436,0.305331,0.305331,0.0,7.8,6.0,linear
21,187809,74937,74937,0.304381,0.304381,0.0,7.8,6.0,linear
22,188512,75129,75129,0.303607,0.303607,0.0,7.8,6.0,linear
23,188976,75215,75215,0.30341,0.30341,0.0,7.8,6.0,linear
24,189010,75463,75463,0.303089,0.303089,0.0,7.8,6.0,linear
25,188916,75588,75588,0.303314,0.303314,0.0,7.8,6.0,linear
26,188914,75651,75651,0.302633,0.302633,0.0,7.8,6.0,linear
27,188449,75461,75461,0.302578,0.302578,0.0,7.8,6.0,linear
28,189034,75371,75371,0.303498,0.303498,0.0,7.8,6.0,linear
29,189279,75813,75813,0.302351,0.302351,0.0,7.8,6.0,linear
30,189277,75394,75394,0.302253,0.302253,0.0,7.8,6.0,linear
31,189400,75599,75599,0.302566,0.302566,0.0,7.8,6.0,linear
32,188878,75493,75493,0.302849,0.302849,0.0,7.8,6.0,linear
33,188915,75400,75400,0.303469,0.303469,0.0,7.8,6.0,linear
34,188989,75475,75475,0.302912,0.302912,0.0,7.8,6.0,linear
35,189412,75733,75733,0.303311,0.303311,0.0,7.8,6.0,linear
36,189117,75381,75381,0.303375,0.303375,0.0,7.8,6.0,linear
37,188876,75387,75387,0.302762,0.302762,0.0,7.8,6.0,linear
38,189308,75512,75512,0.30346,0.30346,0.0,7.8,6.0,linear
39,189057,75580,75580,0.302862,0.302862,0.0,7.8,6.0,linear
40,189056,75632,75632,0.302497,0.302497,0.0,7.8,6.0,linear
41,189556,75781,75781,0.30284,0.30284,0.0,7.8,6.0,linear
42,189599,75861,75861,0.303155,0.303155,0.0,7.8,6.0,linear
43,189608,75990,75990,0.302211,0.302211,0.0,7.8,6.0,linear
44,189766,76075,76075,0.302863,0.302863,0.0,7.8,6.0,linear
45,188772,75458,75458,0.302976,0.302976,0.0,7.8,6.0,linear
46,189008,75619,75619,0.302979,0.302979,0.0,7.8,6.0,linear
47,188782,75281,75281,0.303628,0.303628,0.0,7.8,6.0,linear
48,188681,75197,75197,0.303519,0.303519,0.0,7.8,6.0,linear
49,188782,75247,75247,0.303912,0.303912,0.0,7.8,6.0,linear
50,188745,75503,75503,0.303415,0.303415,0.0,7.8,6.0,linear
51,188721,75351,75351,0.30349,0.30349,0.0,7.8,6.0,linear
52,188588,75220,75220,0.303054,0.303054,0.0,7.8,6.0,linear
53,188669,75352,75352,0.304478,0.304478,0.0,7.8,6.0,linear
54,188321,75182,75182,0.303566,0.303566,0.0,7.8,6.0,linear
55,188604,75261,75261,0.303533,0.303533,0.0,7.8,6.0,linear
56,188448,74989,74989,0.304448,0.304448,0.0,7.8,6.0,linear
57,188537,74873,74873,0.303708,0.303708,0.0,7.8,6.0,linear
58,188356,75059,75059,0.303277,0.303277,0.0,7.8,6.0,linear
59,188955,75320,75320,0.303056,0.303056,0.0,7.8,6.0,linear
60,189082,75243,75243,0.30397,0.30397,0.0,7.8,6.0,linear
61,188560,75077,75077,0.303486,0.303486,0.0,7.8,6.0,linear
62,188733,75181,75181,0.304437,0.304437,0.0,7.8,6.0,linear
63,188944,75228,75228,0.304223,0.304223,0.0,7.8,6.0,linear
64,188511,75293,75293,0.302821,0.302821,0.0,7.8,6.0,linear
65,188882,75379,75379,0.302964,0.302964,0.0,7.8,6.0,linear
66,189212,75619,75619,0.303565,0.303565,0.0,7.8,6.0,linear
67,188930,75713,75713,0.302778,0.302778,0.0,7.8,6.0,linear
68,189104,75954,75954,0.303064,0.303064,0.0,7.8,6.0,linear
69,189042,76056,76056,0.302003,0.302003,0.0,7.8,6.0,linear
70,189054,76028,76028,0.302148,0.302148,0.0,7.8,6.0,linear
71,189023,75832,75832,0.303044,0.303044,0.0,7.8,6.0,linear
72,188413,75280,75280,0.303397,0.303397,0.0,7.8,6.0,linear
73,188866,75615,75615,0.303348,0.303348,0.0,7.8,6.0,linear
74,188807,75628,75628,0.303268,0.303268,0.0,7.8,6.0,linear
75,188983,75365,75365,0.303973,0.303973,0.0,7.8,6.0,linear
76,188826,75125,75125,0.304842,0.304842,0.0,7.8,6.0,linear
77,188747,75145,75145,0.304812,0.304812,0.0,7.8,6.0,linear
78,188765,75276,75276,0.30394,0.30394,0.0,7.8,6.0,linear
79,189023,75589,75589,0.302989,0.302989,0.0,7.8,6.0,linear
80,188720,75467,75467,0.30296,0.30296,0.0,7.8,6.0,linear
81,188848,75563,75563,0.30301,0.30301,0.0,7.8,6.0,linear
82,188992,75363,75363,0.303352,0.303352,0.0,7.8,6.0,linear
83,188805,74990,74990,0.304483,0.304483,0.0,7.8,6.0,linear
84,188808,75101,75101,0.304593,0.304593,0.0,7.8,6.0,linear
85,188633,75226,75226,0.305189,0.305189,0.0,7.8,6.0,linear
86,188284,75217,75217,0.304553,0.304553,0.0,7.8,6.0,linear
87,187908,75054,75054,0.304422,0.304422,0.0,7.8,6.0,linear
88,188146,74919,74919,0.304687,0.304687,0.0,7.8,6.0,linear
89,188365,74811,74811,0.304907,0.304907,0.0,7.8,6.0,linear
90,188568,75127,75127,0.304254,0.304254,0.0,7.8,6.0,linear
91,188719,75125,75125,0.304936,0.304936,0.0,7.8,6.0,linear
92,188637,75092,75092,0.304227,0.304227,0.0,7.8,6.0,linear
93,188534,75179,75179,0.3043,0.3043,0.0,7.8,6.0,linear
94,188846,74932,74932,0.304437,0.304437,0.0,7.8,6.0,linear
95,189031,75320,75320,0.304425,0.304425,0.0,7.8,6.0,linear
96,188240,74969,74969,0.303579,0.303579,0.0,7.8,6.0,linear
97,188423,74768,74768,0.303971,0.303971,0.0,7.8,6.0,linear
98,189080,75397,75397,0.30358,0.30358,0.0,7.8,6.0,linear
99,189707,75188,75188,0.303753,0.303753,0.0,7.8,6.0,linear
100,189720,75530,75530,0.303903,0.303903,0.0,7.8,6.0,linear
101,189036,75370,75370,0.304232,0.304232,0.0,7.8,6.0,linear
102,188957,75539,75539,0.304298,0.304298,0.0,7.8,6.0,linear
103,188481,75443,75443,0.303518,0.303518,0.0,7.8,6.0,linear
104,189144,76010,76010,0.302601,0.302601,0.0,7.8,6.0,linear
105,189534,75888,75888,0.303727,0.303727,0.0,7.8,6.0,linear
106,188458,75009,75009,0.303975,0.303975,0.0,7.8,6.0,linear
107,188938,75335,75335,0.303608,0.303608,0.0,7.8,6.0,linear
108,188780,75248,75248,0.303135,0.303135,0.0,7.8,6.0,linear
109,188395,75133,75133,0.302752,0.302752,0.0,7.8,6.0,linear
110,188430,75327,75327,0.303855,0.303855,0.0,7.8,6.0,linear
111,188429,75055,75055,0.304801,0.304801,0.0,7.8,6.0,linear
112,188611,74671,74671,0.305432,0.305432,0.0,7.8,6.0,linear
113,187585,74367,74367,0.304816,0.304816,0.0,7.8,6.0,linear
114,187944,74606,74606,0.304794,0.304794,0.0,7.8,6.0,linear
115,187983,74837,74837,0.304508,0.304508,0.0,7.8,6.0,linear
116,188114,74949,74949,0.304291,0.304291,0.0,7.8,6.0,linear
117,188461,75094,75094,0.304646,0.304646,0.0,7.8,6.0,linear
118,188122,75025,75025,0.303119,0.303119,0.0,7.8,6.0,linear
119,188942,75081,75081,0.303604,0.303604,0.0,7.8,6.0,linear
120,189263,75614,75614,0.304262,0.304262,0.0,7.8,6.0,linear
121,188633,75113,75113,0.303969,0.303969,0.0,7.8,6.0,linear
122,189114,75162,75162,0.305068,0.305068,0.0,7.8,6.0,linear
123,188863,75182,75182,0.303846,0.303846,0.0,7.8,6.0,linear
124,188895,75359,75359,0.303148,0.303148,0.0,7.8,6.0,linear
125,188190,75187,75187,0.303134,0.303134,0.0,7.8,6.0,linear
126,188449,75143,75143,0.303119,0.303119,0.0,7.8,6.0,linear
127,188949,75537,75537,0.304045,0.304045,0.0,7.8,6.0,linear
128,189024,75378,75378,0.304637,0.304637,0.0,7.8,6.0,linear
129,188714,75173,75173,0.303561,0.303561,0.0,7.8,6.0,linear
130,188496,75109,75109,0.303152,0.303152,0.0,7.8,6.0,linear
131,188966,75168,75168,0.303857,0.303857,0.0,7.8,6.0,linear
132,189255,75594,75594,0.302708,0.302708,0.0,7.8,6.0,linear
133,189316,75759,75759,0.302046,0.302046,0.0,7.8,6.0,linear
134,189584,76097,76097,0.302491,0.302491,0.0,7.8,6.0,linear
135,189280,75803,75803,0.30302,0.30302,0.0,7.8,6.0,linear
136,189070,75646,75646,0.303574,0.303574,0.0,7.8,6.0,linear
137,188689,75572,75572,0.303003,0.303003,0.0,7.8,6.0,linear
138,189330,75899,75899,0.302315,0.302315,0.0,7.8,6.0,linear
139,189782,75963,75963,0.303024,0.303024,0.0,7.8,6.0,linear
140,189917,75827,75827,0.303402,0.303402,0.0,7.8,6.0,linear
141,189303,75915,75915,0.30262,0.30262,0.0,7.8,6.0,linear
142,189000,75731,75731,0.30246,0.30246,0.0,7.8,6.0,linear
143,188980,75547,75547,0.302843,0.302843,0.0,7.8,6.0,linear
144,189010,75567,75567,0.302666,0.302666,0.0,7.8,6.0,linear
