generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49206,49206,0.0,0.0,0.5,0.5,6.0,linear
2,77951,48929,48929,0.0,0.0,0.5,0.5,6.0,linear
3,79461,49972,49972,0.0,0.0,0.5,0.5,6.0,linear
4,80829,50985,50985,0.0,0.0,0.5,0.5,6.0,linear
5,79390,50437,50437,0.0,0.0,0.5,0.5,6.0,linear
6,77592,49540,49540,0.0,0.0,0.5,0.5,6.0,linear
7,77139,49402,49402,0.0,0.0,0.5,0.5,6.0,linear
8,79123,50200,50200,0.0,0.0,0.5,0.5,6.0,linear
9,78912,50065,50065,0.0,0.0,0.5,0.5,6.0,linear
10,78368,49917,49917,0.0,0.0,0.5,0.5,6.0,linear
11,79033,50255,50255,0.0,0.0,0.5,0.5,6.0,linear
12,82392,50378,50378,0.032618,0.037559,0.5,0.5,6.0,linear
13,81820,49038,49038,0.05456,0.0685216,0.5,0.5,6.0,linear
14,80455,47625,47625,0.0669264,0.0931033,0.5,0.5,6.0,linear
15,80630,46846,46846,0.0795251,0.119334,0.5,0.5,6.0,linear
16,81313,46149,46149,0.0914065,0.14319,0.5,0.5,6.0,linear
17,81635,45520,45520,0.102259,0.165419,0.5,0.5,6.0,linear
18,82846,45223,45223,0.10986,0.180828,0.5,0.5,6.0,linear
19,82742,44682,44682,0.117029,0.196269,0.5,0.5,6.0,linear
20,82552,44010,44010,0.123519,0.209291,0.5,0.5,6.0,linear
21,82856,43765,43765,0.131445,0.224557,0.5,0.5,6.0,linear
22,82618,43142,43142,0.137069,0.234866,0.5,0.5,6.0,linear
23,82038,42329,42329,0.141738,0.245408,0.5,0.5,6.0,linear
24,83018,42261,42261,0.144313,0.251126,0.5,0.5,6.0,linear
25,82964,41771,41771,0.148165,0.259016,0.5,0.5,6.0,linear
26,83634,41652,41652,0.152004,0.26659,0.5,0.5,6.0,linear
27,83537,41219,41219,0.154135,0.270927,0.5,0.5,6.0,linear
28,83829,41155,41155,0.155427,0.274006,0.5,0.5,6.0,linear
29,84004,41392,41392,0.156745,0.277231,0.5,0.5,6.0,linear
30,83581,41165,41165,0.158567,0.280715,0.5,0.5,6.0,linear
31,82993,40638,40638,0.160614,0.284642,0.5,0.5,6.0,linear
32,83215,40584,40584,0.162415,0.287422,0.5,0.5,6.0,linear
33,83294,40621,40621,0.161902,0.286978,0.5,0.5,6.0,linear
34,83295,40379,40379,0.163577,0.290247,0.5,0.5,6.0,linear
35,83641,40536,40536,0.163975,0.290882,0.5,0.5,6.0,linear
36,83687,40362,40362,0.1645,0.291993,0.5,0.5,6.0,linear
37,83505,40330,40330,0.166545,0.296364,0.5,0.5,6.0,linear
38,83939,40297,40297,0.1657,0.29484,0.5,0.5,6.0,linear
39,83630,40183,40183,0.167649,0.297771,0.5,0.5,6.0,linear
40,83313,39828,39828,0.167786,0.298649,0.5,0.5,6.0,linear
41,83389,39841,39841,0.169202,0.300901,0.5,0.5,6.0,linear
42,83866,40034,40034,0.169197,0.301409,0.5,0.5,6.0,linear
43,83626,40053,40053,0.169173,0.301718,0.5,0.5,6.0,linear
44,83631,40176,40176,0.167686,0.298627,0.5,0.5,6.0,linear
45,83747,40257,40257,0.169948,0.302904,0.5,0.5,6.0,linear
46,83464,39951,39951,0.168417,0.29967,0.5,0.5,6.0,linear
47,83390,40027,40027,0.168951,0.301034,0.5,0.5,6.0,linear
48,83369,39925,39925,0.168287,0.299405,0.5,0.5,6.0,linear
49,83516,40085,40085,0.16966,0.302479,0.5,0.5,6.0,linear
50,83180,39687,39687,0.169895,0.303122,0.5,0.5,6.0,linear
51,83418,39846,39846,0.168721,0.300883,0.5,0.5,6.0,linear
52,83964,40054,40054,0.168441,0.299921,0.5,0.5,6.0,linear
53,84140,40283,40283,0.167948,0.299291,0.5,0.5,6.0,linear
54,83508,40013,40013,0.168313,0.300181,0.5,0.5,6.0,linear
55,82923,39738,39738,0.166567,0.296747,0.5,0.5,6.0,linear
56,83183,40021,40021,0.168576,0.300267,0.5,0.5,6.0,linear
57,83276,39889,39889,0.16914,0.301192,0.5,0.5,6.0,linear
58,83364,39974,39974,0.170079,0.304028,0.5,0.5,6.0,linear
59,83912,39925,39925,0.170336,0.303623,0.5,0.5,6.0,linear
