generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49308,49308,0.0,0.0,0.0,3.6,6.0,linear
2,78345,49383,49383,0.0,0.0,0.0,3.6,6.0,linear
3,80174,50384,50384,0.0,0.0,0.0,3.6,6.0,linear
4,78396,49645,49645,0.0,0.0,0.0,3.6,6.0,linear
5,78163,49535,49535,0.0,0.0,0.0,3.6,6.0,linear
6,78951,49998,49998,0.0,0.0,0.0,3.6,6.0,linear
7,79953,50554,50554,0.0,0.0,0.0,3.6,6.0,linear
8,79355,50335,50335,0.0,0.0,0.0,3.6,6.0,linear
9,78520,50075,50075,0.0,0.0,0.0,3.6,6.0,linear
10,78323,50089,50089,0.0,0.0,0.0,3.6,6.0,linear
11,77273,49400,49400,0.0,0.0,0.0,3.6,6.0,linear
12,99314,49353,49353,0.157575,0.157575,0.0,3.6,6.0,linear
13,120402,54406,54406,0.200043,0.200043,0.0,3.6,6.0,linear
14,131941,60474,60474,0.187863,0.187863,0.0,3.6,6.0,linear
15,139754,65592,65592,0.178309,0.178309,0.0,3.6,6.0,linear
16,144415,69683,69683,0.174101,0.174101,0.0,3.6,6.0,linear
17,146837,72250,72250,0.173667,0.173667,0.0,3.6,6.0,linear
18,146333,72511,72511,0.175103,0.175103,0.0,3.6,6.0,linear
19,144738,71456,71456,0.176486,0.176486,0.0,3.6,6.0,linear
20,144028,70934,70934,0.176901,0.176901,0.0,3.6,6.0,linear
21,143331,70460,70460,0.177884,0.177884,0.0,3.6,6.0,linear
22,143236,70470,70470,0.178217,0.178217,0.0,3.6,6.0,linear
23,142989,70364,70364,0.177464,0.177464,0.0,3.6,6.0,linear
24,143504,70775,70775,0.175825,0.175825,0.0,3.6,6.0,linear
25,144115,70932,70932,0.17617,0.17617,0.0,3.6,6.0,linear
26,144337,71234,71234,0.174912,0.174912,0.0,3.6,6.0,linear
27,144367,71432,71432,0.17612,0.17612,0.0,3.6,6.0,linear
28,143734,71114,71114,0.176005,0.176005,0.0,3.6,6.0,linear
29,143544,70737,70737,0.176621,0.176621,0.0,3.6,6.0,linear
30,143089,70587,70587,0.17656,0.17656,0.0,3.6,6.0,linear
31,143201,70327,70327,0.176435,0.176435,0.0,3.6,6.0,linear
32,143949,70619,70619,0.175574,0.175574,0.0,3.6,6.0,linear
33,144265,70597,70597,0.175233,0.175233,0.0,3.6,6.0,linear
34,144324,70741,70741,0.175473,0.175473,0.0,3.6,6.0,linear
35,144249,71082,71082,0.176436,0.176436,0.0,3.6,6.0,linear
36,144090,71060,71060,0.176215,0.176215,0.0,3.6,6.0,linear
37,144459,71221,71221,0.175786,0.175786,0.0,3.6,6.0,linear
38,143817,70919,70919,0.175234,0.175234,0.0,3.6,6.0,linear
39,144000,71074,71074,0.175553,0.175553,0.0,3.6,6.0,linear
40,143989,71148,71148,0.176004,0.176004,0.0,3.6,6.0,linear
41,143493,70892,70892,0.176926,0.176926,0.0,3.6,6.0,linear
42,143544,70855,70855,0.17629,0.17629,0.0,3.6,6.0,linear
43,143448,70688,70688,0.176599,0.176599,0.0,3.6,6.0,linear
44,144305,71129,71129,0.176287,0.176287,0.0,3.6,6.0,linear
45,145034,71404,71404,0.176323,0.176323,0.0,3.6,6.0,linear
46,144366,71080,71080,0.174978,0.174978,0.0,3.6,6.0,linear
47,144280,70764,70764,0.176159,0.176159,0.0,3.6,6.0,linear
48,143884,70816,70816,0.175513,0.175513,0.0,3.6,6.0,linear
49,144056,70850,70850,0.176198,0.176198,0.0,3.6,6.0,linear
50,143649,70531,70531,0.176209,0.176209,0.0,3.6,6.0,linear
51,144040,70684,70684,0.176515,0.176515,0.0,3.6,6.0,linear
52,144186,70761,70761,0.176945,0.176945,0.0,3.6,6.0,linear
53,143761,70825,70825,0.174902,0.174902,0.0,3.6,6.0,linear
54,143493,70744,70744,0.175563,0.175563,0.0,3.6,6.0,linear
55,143840,70845,70845,0.175692,0.175692,0.0,3.6,6.0,linear
56,144106,71124,71124,0.175649,0.175649,0.0,3.6,6.0,linear
57,143721,70952,70952,0.175394,0.175394,0.0,3.6,6.0,linear
58,144066,71117,71117,0.17549,0.17549,0.0,3.6,6.0,linear
59,144282,71163,71163,0.176297,0.176297,0.0,3.6,6.0,linear
60,143624,70634,70634,0.175735,0.175735,0.0,3.6,6.0,linear
61,143938,70698,70698,0.175962,0.175962,0.0,3.6,6.0,linear
62,143563,70567,70567,0.175867,0.175867,0.0,3.6,6.0,linear
63,144196,70702,70702,0.176676,0.176676,0.0,3.6,6.0,linear
64,144029,70828,70828,0.176383,0.176383,0.0,3.6,6.0,linear
65,144291,70984,70984,0.176307,0.176307,0.0,3.6,6.0,linear
66,144026,71334,71334,0.175815,0.175815,0.0,3.6,6.0,linear
67,144020,71139,71139,0.176389,0.176389,0.0,3.6,6.0,linear
68,143975,71203,71203,0.175654,0.175654,0.0,3.6,6.0,linear
69,144140,71073,71073,0.176867,0.176867,0.0,3.6,6.0,linear
70,143432,71010,71010,0.17669,0.17669,0.0,3.6,6.0,linear
71,143936,70887,70887,0.177202,0.177202,0.0,3.6,6.0,linear
72,144314,71078,71078,0.176365,0.176365,0.0,3.6,6.0,linear
73,144589,71318,71318,0.175907,0.175907,0.0,3.6,6.0,linear
74,144404,71185,71185,0.175647,0.175647,0.0,3.6,6.0,linear
75,144344,71292,71292,0.176319,0.176319,0.0,3.6,6.0,linear
76,143355,70892,70892,0.177199,0.177199,0.0,3.6,6.0,linear
77,143337,70859,70859,0.176975,0.176975,0.0,3.6,6.0,linear
78,143375,70733,70733,0.177039,0.177039,0.0,3.6,6.0,linear
79,143698,70602,70602,0.177076,0.177076,0.0,3.6,6.0,linear
80,143925,70845,70845,0.175905,0.175905,0.0,3.6,6.0,linear
81,144071,70988,70988,0.175993,0.175993,0.0,3.6,6.0,linear
82,144184,71203,71203,0.175159,0.175159,0.0,3.6,6.0,linear
83,144252,71131,71131,0.175623,0.175623,0.0,3.6,6.0,linear
84,143928,70987,70987,0.174717,0.174717,0.0,3.6,6.0,linear
85,143737,70666,70666,0.175011,0.175011,0.0,3.6,6.0,linear
86,143848,70987,70987,0.175772,0.175772,0.0,3.6,6.0,linear
87,143792,70848,70848,0.176715,0.176715,0.0,3.6,6.0,linear
88,143662,70686,70686,0.17599,0.17599,0.0,3.6,6.0,linear
89,144431,71425,71425,0.175186,0.175186,0.0,3.6,6.0,linear
90,144088,71128,71128,0.176202,0.176202,0.0,3.6,6.0,linear
91,143527,70952,70952,0.175654,0.175654,0.0,3.6,6.0,linear
92,143793,71022,71022,0.175227,0.175227,0.0,3.6,6.0,linear
93,144053,71097,71097,0.174439,0.174439,0.0,3.6,6.0,linear
94,143776,71097,71097,0.174555,0.174555,0.0,3.6,6.0,linear
95,143782,71004,71004,0.175746,0.175746,0.0,3.6,6.0,linear
96,143781,70698,70698,0.177411,0.177411,0.0,3.6,6.0,linear
97,143020,70249,70249,0.177666,0.177666,0.0,3.6,6.0,linear
98,143723,70641,70641,0.177175,0.177175,0.0,3.6,6.0,linear
99,143894,70805,70805,0.176393,0.176393,0.0,3.6,6.0,linear
100,144422,71131,71131,0.175269,0.175269,0.0,3.6,6.0,linear
101,144953,71337,71337,0.176241,0.176241,0.0,3.6,6.0,linear
102,144244,71129,71129,0.176109,0.176109,0.0,3.6,6.0,linear
103,143528,70924,70924,0.176212,0.176212,0.0,3.6,6.0,linear
104,144119,70926,70926,0.175819,0.175819,0.0,3.6,6.0,linear
105,144185,70926,70926,0.175937,0.175937,0.0,3.6,6.0,linear
106,144187,70899,70899,0.175937,0.175937,0.0,3.6,6.0,linear
107,143844,70702,70702,0.176902,0.176902,0.0,3.6,6.0,linear
108,143434,70537,70537,0.175071,0.175071,0.0,3.6,6.0,linear
109,143983,70820,70820,0.175121,0.175121,0.0,3.6,6.0,linear
110,144513,71197,71197,0.176102,0.176102,0.0,3.6,6.0,linear
111,143660,70890,70890,0.176757,0.176757,0.0,3.6,6.0,linear
112,143626,70965,70965,0.177076,0.177076,0.0,3.6,6.0,linear
113,143167,70683,70683,0.175559,0.175559,0.0,3.6,6.0,linear
114,144164,71273,71273,0.174843,0.174843,0.0,3.6,6.0,linear
115,143828,71004,71004,0.174334,0.174334,0.0,3.6,6.0,linear
116,144587,71222,71222,0.176237,0.176237,0.0,3.6,6.0,linear
117,144134,71097,71097,0.176737,0.176737,0.0,3.6,6.0,linear
118,143693,70757,70757,0.176081,0.176081,0.0,3.6,6.0,linear
119,143980,70772,70772,0.175751,0.175751,0.0,3.6,6.0,linear
120,143844,70673,70673,0.17642,0.17642,0.0,3.6,6.0,linear
