generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49271,49271,0.0,0.0,0.0,1.0,6.0,linear
2,78100,49028,49028,0.0,0.0,0.0,1.0,6.0,linear
3,79350,49889,49889,0.0,0.0,0.0,1.0,6.0,linear
4,80781,50942,50942,0.0,0.0,0.0,1.0,6.0,linear
5,80186,51100,51100,0.0,0.0,0.0,1.0,6.0,linear
6,78403,50432,50432,0.0,0.0,0.0,1.0,6.0,linear
7,77206,49771,49771,0.0,0.0,0.0,1.0,6.0,linear
8,77971,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
9,78660,49931,49931,0.0,0.0,0.0,1.0,6.0,linear
10,78508,49815,49815,0.0,0.0,0.0,1.0,6.0,linear
11,78253,49730,49730,0.0,0.0,0.0,1.0,6.0,linear
12,84655,49985,49985,0.0612806,0.0690663,0.0,1.0,6.0,linear
13,86826,49167,49167,0.101189,0.123187,0.0,1.0,6.0,linear
14,85052,47209,47209,0.119348,0.159865,0.0,1.0,6.0,linear
15,83444,45055,45055,0.140309,0.202787,0.0,1.0,6.0,linear
16,83852,43454,43454,0.156601,0.2375,0.0,1.0,6.0,linear
17,85577,42600,42600,0.170921,0.266733,0.0,1.0,6.0,linear
18,85813,41498,41498,0.179869,0.287163,0.0,1.0,6.0,linear
19,86022,40698,40698,0.187711,0.302888,0.0,1.0,6.0,linear
20,86942,40642,40642,0.192745,0.312824,0.0,1.0,6.0,linear
21,87459,40611,40611,0.194853,0.317513,0.0,1.0,6.0,linear
22,87616,40355,40355,0.197028,0.322815,0.0,1.0,6.0,linear
23,87612,39964,39964,0.199241,0.326597,0.0,1.0,6.0,linear
24,86962,39739,39739,0.199121,0.326166,0.0,1.0,6.0,linear
25,87016,39566,39566,0.201267,0.330499,0.0,1.0,6.0,linear
26,86677,39221,39221,0.200208,0.329867,0.0,1.0,6.0,linear
27,87639,39506,39506,0.20047,0.330308,0.0,1.0,6.0,linear
28,88374,39729,39729,0.199504,0.328019,0.0,1.0,6.0,linear
29,88192,39825,39825,0.199803,0.328461,0.0,1.0,6.0,linear
