generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49236,49236,0.0,0.0,0.0,4.75,6.0,linear
2,78600,49649,49649,0.0,0.0,0.0,4.75,6.0,linear
3,79525,50219,50219,0.0,0.0,0.0,4.75,6.0,linear
4,79298,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
5,78551,50023,50023,0.0,0.0,0.0,4.75,6.0,linear
6,78297,49877,49877,0.0,0.0,0.0,4.75,6.0,linear
7,79233,50347,50347,0.0,0.0,0.0,4.75,6.0,linear
8,79820,50652,50652,0.0,0.0,0.0,4.75,6.0,linear
9,78909,50282,50282,0.0,0.0,0.0,4.75,6.0,linear
10,76907,49326,49326,0.0,0.0,0.0,4.75,6.0,linear
11,77605,49555,49555,0.0,0.0,0.0,4.75,6.0,linear
12,107968,50081,50081,0.227657,0.245188,0.0,4.75,6.0,linear
13,119116,47381,47381,0.329497,0.369969,0.0,4.75,6.0,linear
14,114601,43094,43094,0.36408,0.438009,0.0,4.75,6.0,linear
15,112588,39000,39000,0.395993,0.507317,0.0,4.75,6.0,linear
16,112677,35154,35154,0.422282,0.565035,0.0,4.75,6.0,linear
17,112332,31082,31082,0.444779,0.613027,0.0,4.75,6.0,linear
18,111383,27764,27764,0.46355,0.651349,0.0,4.75,6.0,linear
19,110773,25243,25243,0.478125,0.677774,0.0,4.75,6.0,linear
20,109431,23206,23206,0.487861,0.69409,0.0,4.75,6.0,linear
21,107873,21766,21766,0.495484,0.70358,0.0,4.75,6.0,linear
22,105588,20577,20577,0.500636,0.709573,0.0,4.75,6.0,linear
23,104186,19891,19891,0.505389,0.715036,0.0,4.75,6.0,linear
24,102849,19188,19188,0.511024,0.721667,0.0,4.75,6.0,linear
25,101614,18476,18476,0.515245,0.726105,0.0,4.75,6.0,linear
26,100320,17861,17861,0.52012,0.731602,0.0,4.75,6.0,linear
27,99293,17449,17449,0.525288,0.738766,0.0,4.75,6.0,linear
28,98318,16635,16635,0.530389,0.743991,0.0,4.75,6.0,linear
29,96758,16048,16048,0.534714,0.748026,0.0,4.75,6.0,linear
30,95264,15669,15669,0.537458,0.749783,0.0,4.75,6.0,linear
31,94303,15303,15303,0.542524,0.7536,0.0,4.75,6.0,linear
32,93162,14852,14852,0.545863,0.756657,0.0,4.75,6.0,linear
33,92584,14477,14477,0.550531,0.761957,0.0,4.75,6.0,linear
34,91521,14094,14094,0.553146,0.763554,0.0,4.75,6.0,linear
35,90557,13770,13770,0.556799,0.768398,0.0,4.75,6.0,linear
36,89822,13409,13409,0.561558,0.774601,0.0,4.75,6.0,linear
37,89321,13010,13010,0.566371,0.77776,0.0,4.75,6.0,linear
38,87891,12673,12673,0.569682,0.780318,0.0,4.75,6.0,linear
39,86957,12178,12178,0.573796,0.78446,0.0,4.75,6.0,linear
40,85954,11767,11767,0.578917,0.789581,0.0,4.75,6.0,linear
41,85043,11315,11315,0.584885,0.795804,0.0,4.75,6.0,linear
42,83589,10906,10906,0.588879,0.799766,0.0,4.75,6.0,linear
43,82763,10476,10476,0.597056,0.807322,0.0,4.75,6.0,linear
44,81410,9934,9934,0.604,0.812312,0.0,4.75,6.0,linear
45,80264,9535,9535,0.610606,0.817095,0.0,4.75,6.0,linear
46,78724,9085,9085,0.617206,0.824114,0.0,4.75,6.0,linear
47,77588,8603,8603,0.625636,0.828439,0.0,4.75,6.0,linear
48,76131,8158,8158,0.63291,0.83506,0.0,4.75,6.0,linear
49,74627,7591,7591,0.642039,0.842633,0.0,4.75,6.0,linear
50,73180,7198,7198,0.650903,0.847698,0.0,4.75,6.0,linear
51,71331,6755,6755,0.65801,0.851113,0.0,4.75,6.0,linear
52,69780,6342,6342,0.666221,0.856452,0.0,4.75,6.0,linear
53,68865,5903,5903,0.67663,0.863905,0.0,4.75,6.0,linear
54,67736,5523,5523,0.68773,0.870252,0.0,4.75,6.0,linear
55,66288,5087,5087,0.70005,0.877483,0.0,4.75,6.0,linear
56,64390,4621,4621,0.710822,0.886696,0.0,4.75,6.0,linear
57,63237,4183,4183,0.725375,0.895018,0.0,4.75,6.0,linear
58,61511,3741,3741,0.740209,0.903763,0.0,4.75,6.0,linear
59,59834,3292,3292,0.757049,0.913186,0.0,4.75,6.0,linear
60,57944,2859,2859,0.775647,0.920943,0.0,4.75,6.0,linear
61,56101,2484,2484,0.791202,0.931566,0.0,4.75,6.0,linear
62,54894,2023,2023,0.810746,0.941207,0.0,4.75,6.0,linear
63,53236,1664,1664,0.832814,0.949458,0.0,4.75,6.0,linear
64,51857,1393,1393,0.852024,0.957567,0.0,4.75,6.0,linear
65,50342,1151,1151,0.871882,0.964228,0.0,4.75,6.0,linear
66,49099,871,871,0.89019,0.971573,0.0,4.75,6.0,linear
67,48119,674,674,0.909052,0.976768,0.0,4.75,6.0,linear
68,46918,534,534,0.924839,0.981225,0.0,4.75,6.0,linear
69,45967,442,442,0.939849,0.98535,0.0,4.75,6.0,linear
70,45246,324,324,0.952488,0.989594,0.0,4.75,6.0,linear
71,44673,229,229,0.963762,0.992715,0.0,4.75,6.0,linear
72,44380,173,173,0.971918,0.994866,0.0,4.75,6.0,linear
73,44083,108,108,0.979086,0.996755,0.0,4.75,6.0,linear
74,43657,48,48,0.985981,0.998591,0.0,4.75,6.0,linear
75,43453,25,25,0.991052,0.999313,0.0,4.75,6.0,linear
76,43294,9,9,0.994941,0.999723,0.0,4.75,6.0,linear
77,43018,3,3,0.997537,0.99993,0.0,4.75,6.0,linear
78,42860,3,3,0.998717,0.99993,0.0,4.75,6.0,linear
79,42838,2,2,0.999417,0.999953,0.0,4.75,6.0,linear
80,42826,0,0,0.999767,1.0,0.0,4.75,6.0,linear

