generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
2,78411,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
3,78712,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
4,80670,51141,51141,0.0,0.0,0.0,0.0,6.0,linear
5,79262,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
6,76872,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
7,77408,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
8,78604,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
9,78615,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
10,77844,49362,49362,0.0,0.0,0.0,0.0,6.0,linear
11,79298,50474,50474,0.0,0.0,0.0,0.0,6.0,linear
12,79634,50758,50758,0.0,0.0,0.0,0.0,6.0,linear
13,77178,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
14,76806,49012,49012,0.0,0.0,0.0,0.0,6.0,linear
15,78872,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
16,80312,50679,50679,0.0,0.0,0.0,0.0,6.0,linear
17,79226,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
18,78188,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
19,78312,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
20,78527,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
21,78488,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
22,78632,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
23,79579,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
24,78351,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
25,77993,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
26,78463,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
27,78245,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
28,77932,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
29,79214,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
30,78715,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
31,77676,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
32,77361,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
33,79354,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
34,79148,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
35,78340,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
36,77971,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
37,79150,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
38,78829,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
39,78502,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
40,78920,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
41,78642,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
42,77882,49944,49944,0.0,0.0,0.0,0.0,6.0,linear

