generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49074,49074,0.0,0.0,0.5,0.75,6.0,linear
2,77882,48956,48956,0.0,0.0,0.5,0.75,6.0,linear
3,78969,49672,49672,0.0,0.0,0.5,0.75,6.0,linear
4,80620,50697,50697,0.0,0.0,0.5,0.75,6.0,linear
5,80269,51023,51023,0.0,0.0,0.5,0.75,6.0,linear
6,77508,49770,49770,0.0,0.0,0.5,0.75,6.0,linear
7,76949,49336,49336,0.0,0.0,0.5,0.75,6.0,linear
8,78983,50050,50050,0.0,0.0,0.5,0.75,6.0,linear
9,80361,50677,50677,0.0,0.0,0.5,0.75,6.0,linear
10,78972,50052,50052,0.0,0.0,0.5,0.75,6.0,linear
11,77943,49839,49839,0.0,0.0,0.5,0.75,6.0,linear
12,82919,50033,50033,0.0477853,0.0552434,0.5,0.75,6.0,linear
13,84924,49231,49231,0.0795718,0.0991001,0.5,0.75,6.0,linear
14,82664,47196,47196,0.0968133,0.133551,0.5,0.75,6.0,linear
15,81789,45297,45297,0.115799,0.172035,0.5,0.75,6.0,linear
16,82153,43984,43984,0.131551,0.205425,0.5,0.75,6.0,linear
17,83471,43075,43075,0.146827,0.235662,0.5,0.75,6.0,linear
18,83397,42034,42034,0.159825,0.2631,0.5,0.75,6.0,linear
19,83493,41121,41121,0.169634,0.283603,0.5,0.75,6.0,linear
20,83997,40753,40753,0.178151,0.301291,0.5,0.75,6.0,linear
21,84244,40138,40138,0.185863,0.31714,0.5,0.75,6.0,linear
22,83805,39189,39189,0.194633,0.334401,0.5,0.75,6.0,linear
23,84347,38553,38553,0.200543,0.34615,0.5,0.75,6.0,linear
24,83965,37757,37757,0.203806,0.354092,0.5,0.75,6.0,linear
25,84188,37367,37367,0.208044,0.362149,0.5,0.75,6.0,linear
26,83922,36719,36719,0.211656,0.368777,0.5,0.75,6.0,linear
27,84179,36648,36648,0.215239,0.377061,0.5,0.75,6.0,linear
28,84808,36655,36655,0.217139,0.380695,0.5,0.75,6.0,linear
29,84778,36626,36626,0.218873,0.384028,0.5,0.75,6.0,linear
30,84405,36326,36326,0.220515,0.38749,0.5,0.75,6.0,linear
31,84326,36246,36246,0.220665,0.387633,0.5,0.75,6.0,linear
32,84400,36020,36020,0.22223,0.389716,0.5,0.75,6.0,linear
33,83590,35648,35648,0.224218,0.393798,0.5,0.75,6.0,linear
34,83688,35580,35580,0.22373,0.394191,0.5,0.75,6.0,linear
35,83565,35438,35438,0.223758,0.39399,0.5,0.75,6.0,linear
36,83910,35606,35606,0.225249,0.396514,0.5,0.75,6.0,linear
37,83928,35553,35553,0.225904,0.398636,0.5,0.75,6.0,linear
38,84264,35554,35554,0.225185,0.396266,0.5,0.75,6.0,linear
39,84000,35637,35637,0.225915,0.398031,0.5,0.75,6.0,linear
40,84161,35615,35615,0.225571,0.397185,0.5,0.75,6.0,linear
41,83630,35458,35458,0.225347,0.39627,0.5,0.75,6.0,linear
42,83740,35495,35495,0.225063,0.395724,0.5,0.75,6.0,linear
43,83941,35335,35335,0.22615,0.398376,0.5,0.75,6.0,linear
44,84340,35595,35595,0.225309,0.396739,0.5,0.75,6.0,linear
45,84419,35577,35577,0.224814,0.395757,0.5,0.75,6.0,linear
46,83985,35314,35314,0.224201,0.395234,0.5,0.75,6.0,linear
47,84065,35574,35574,0.223953,0.395,0.5,0.75,6.0,linear
48,84202,35433,35433,0.225571,0.397513,0.5,0.75,6.0,linear
49,83825,35336,35336,0.226624,0.399244,0.5,0.75,6.0,linear
50,84009,35344,35344,0.227612,0.401366,0.5,0.75,6.0,linear
51,83828,35278,35278,0.227272,0.400781,0.5,0.75,6.0,linear
52,83965,35415,35415,0.228187,0.402647,0.5,0.75,6.0,linear
53,84128,35456,35456,0.228526,0.403739,0.5,0.75,6.0,linear
54,83828,35258,35258,0.228424,0.403307,0.5,0.75,6.0,linear
55,83612,35132,35132,0.228091,0.402676,0.5,0.75,6.0,linear
56,83477,35036,35036,0.228348,0.403087,0.5,0.75,6.0,linear
57,83475,34999,34999,0.228332,0.402198,0.5,0.75,6.0,linear
58,83690,35158,35158,0.22877,0.403487,0.5,0.75,6.0,linear
59,84273,35224,35224,0.229127,0.40382,0.5,0.75,6.0,linear
60,83575,34856,34856,0.229923,0.405994,0.5,0.75,6.0,linear
61,83949,34960,34960,0.228628,0.404226,0.5,0.75,6.0,linear
62,84115,35060,35060,0.228454,0.403187,0.5,0.75,6.0,linear
63,83727,34736,34736,0.229599,0.405285,0.5,0.75,6.0,linear
64,83860,34966,34966,0.229895,0.4056,0.5,0.75,6.0,linear
65,83780,34890,34890,0.229338,0.405103,0.5,0.75,6.0,linear
66,83795,35093,35093,0.228515,0.403267,0.5,0.75,6.0,linear
67,83862,35321,35321,0.227327,0.401614,0.5,0.75,6.0,linear
68,83531,35019,35019,0.228779,0.4047,0.5,0.75,6.0,linear
69,83529,34778,34778,0.229861,0.406193,0.5,0.75,6.0,linear
70,83474,34776,34776,0.229595,0.405445,0.5,0.75,6.0,linear
71,83815,34894,34894,0.22978,0.405871,0.5,0.75,6.0,linear
72,83789,34780,34780,0.230664,0.408006,0.5,0.75,6.0,linear
73,83819,34763,34763,0.229795,0.406325,0.5,0.75,6.0,linear
74,83839,34791,34791,0.22886,0.404422,0.5,0.75,6.0,linear
75,83557,34825,34825,0.229036,0.404903,0.5,0.75,6.0,linear
76,83634,34848,34848,0.229429,0.405448,0.5,0.75,6.0,linear
77,83386,34623,34623,0.229715,0.405349,0.5,0.75,6.0,linear
78,83874,35010,35010,0.229734,0.405514,0.5,0.75,6.0,linear
79,83607,35021,35021,0.22851,0.404205,0.5,0.75,6.0,linear
80,83827,35050,35050,0.229339,0.405201,0.5,0.75,6.0,linear
81,83338,34827,34827,0.229656,0.405973,0.5,0.75,6.0,linear
82,83322,34782,34782,0.230046,0.406466,0.5,0.75,6.0,linear
83,83480,34759,34759,0.230489,0.407752,0.5,0.75,6.0,linear
84,83322,34629,34629,0.230743,0.407917,0.5,0.75,6.0,linear
85,83253,34462,34462,0.23187,0.409992,0.5,0.75,6.0,linear
86,83221,34567,34567,0.230798,0.408723,0.5,0.75,6.0,linear
87,83137,34532,34532,0.230418,0.407476,0.5,0.75,6.0,linear
88,83488,34632,34632,0.230509,0.406771,0.5,0.75,6.0,linear
89,83825,34559,34559,0.230787,0.40723,0.5,0.75,6.0,linear
90,83586,34692,34692,0.229132,0.404543,0.5,0.75,6.0,linear
91,83712,34741,34741,0.229113,0.404325,0.5,0.75,6.0,linear
92,83695,34869,34869,0.229366,0.404714,0.5,0.75,6.0,linear
93,83949,34904,34904,0.229777,0.405683,0.5,0.75,6.0,linear
94,83838,35032,35032,0.228922,0.40406,0.5,0.75,6.0,linear
95,84213,35116,35116,0.229015,0.403891,0.5,0.75,6.0,linear
96,84194,35320,35320,0.227866,0.402543,0.5,0.75,6.0,linear
97,84062,35285,35285,0.228233,0.402983,0.5,0.75,6.0,linear
98,83446,35131,35131,0.227925,0.40209,0.5,0.75,6.0,linear
99,83976,35243,35243,0.22677,0.399255,0.5,0.75,6.0,linear
100,83863,35236,35236,0.22608,0.398587,0.5,0.75,6.0,linear
101,83769,35123,35123,0.226863,0.400277,0.5,0.75,6.0,linear
102,83595,35013,35013,0.228848,0.403941,0.5,0.75,6.0,linear
103,83818,35063,35063,0.227372,0.401313,0.5,0.75,6.0,linear
104,83749,35157,35157,0.227695,0.402133,0.5,0.75,6.0,linear
105,83799,35063,35063,0.227598,0.401782,0.5,0.75,6.0,linear
106,84062,35022,35022,0.22858,0.403677,0.5,0.75,6.0,linear
107,83745,34816,34816,0.228147,0.403159,0.5,0.75,6.0,linear
108,83840,34978,34978,0.227294,0.401623,0.5,0.75,6.0,linear
109,83913,34951,34951,0.228218,0.402488,0.5,0.75,6.0,linear
110,83900,34928,34928,0.226512,0.399283,0.5,0.75,6.0,linear
111,83855,34997,34997,0.226278,0.399134,0.5,0.75,6.0,linear
112,84223,35266,35266,0.226097,0.397836,0.5,0.75,6.0,linear
113,84021,35270,35270,0.225479,0.397311,0.5,0.75,6.0,linear
114,84134,35234,35234,0.225275,0.396088,0.5,0.75,6.0,linear
115,84482,35560,35560,0.225281,0.39685,0.5,0.75,6.0,linear
116,84034,35502,35502,0.224773,0.396084,0.5,0.75,6.0,linear
117,83711,35470,35470,0.225359,0.397356,0.5,0.75,6.0,linear
118,84347,35699,35699,0.226272,0.398959,0.5,0.75,6.0,linear
119,83994,35533,35533,0.225954,0.399275,0.5,0.75,6.0,linear
120,84431,35502,35502,0.227565,0.400911,0.5,0.75,6.0,linear
121,83744,35040,35040,0.228994,0.403867,0.5,0.75,6.0,linear
122,83250,34960,34960,0.228129,0.402871,0.5,0.75,6.0,linear
123,83393,34915,34915,0.228773,0.404014,0.5,0.75,6.0,linear
124,83382,34958,34958,0.228052,0.402892,0.5,0.75,6.0,linear
125,83782,34991,34991,0.229553,0.405475,0.5,0.75,6.0,linear
