generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49267,49267,0.0,0.0,0.5,4.0,6.0,linear
2,78390,49191,49191,0.0,0.0,0.5,4.0,6.0,linear
3,80848,50613,50613,0.0,0.0,0.5,4.0,6.0,linear
4,80298,50624,50624,0.0,0.0,0.5,4.0,6.0,linear
5,78333,50042,50042,0.0,0.0,0.5,4.0,6.0,linear
6,76526,49271,49271,0.0,0.0,0.5,4.0,6.0,linear
7,78236,49907,49907,0.0,0.0,0.5,4.0,6.0,linear
8,79344,50180,50180,0.0,0.0,0.5,4.0,6.0,linear
9,79311,50170,50170,0.0,0.0,0.5,4.0,6.0,linear
10,78834,50274,50274,0.0,0.0,0.5,4.0,6.0,linear
11,78457,50143,50143,0.0,0.0,0.5,4.0,6.0,linear
12,101455,49664,49664,0.2035,0.222883,0.5,4.0,6.0,linear
13,111720,47388,47388,0.300099,0.344514,0.5,4.0,6.0,linear
14,107583,43019,43019,0.336006,0.416506,0.5,4.0,6.0,linear
15,105343,38382,38382,0.372305,0.492852,0.5,4.0,6.0,linear
16,104564,33949,33949,0.406818,0.565265,0.5,4.0,6.0,linear
17,104002,29358,29358,0.436674,0.627871,0.5,4.0,6.0,linear
18,102712,25043,25043,0.461341,0.675817,0.5,4.0,6.0,linear
19,101067,21763,21763,0.480849,0.710246,0.5,4.0,6.0,linear
20,98520,19200,19200,0.498811,0.737992,0.5,4.0,6.0,linear
21,94957,16868,16868,0.514938,0.759277,0.5,4.0,6.0,linear
22,91582,14938,14938,0.530307,0.777029,0.5,4.0,6.0,linear
23,87515,13240,13240,0.545498,0.793312,0.5,4.0,6.0,linear
24,83515,11725,11725,0.5589,0.806153,0.5,4.0,6.0,linear
25,79931,10424,10424,0.574633,0.818113,0.5,4.0,6.0,linear
26,75913,9184,9184,0.589835,0.831317,0.5,4.0,6.0,linear
27,72904,8228,8228,0.606287,0.843058,0.5,4.0,6.0,linear
28,69509,7190,7190,0.621765,0.855643,0.5,4.0,6.0,linear
29,66676,6233,6233,0.639503,0.867126,0.5,4.0,6.0,linear
30,63740,5466,5466,0.659306,0.878672,0.5,4.0,6.0,linear
31,60785,4615,4615,0.680375,0.891156,0.5,4.0,6.0,linear
32,57835,3907,3907,0.702791,0.901406,0.5,4.0,6.0,linear
33,54811,3319,3319,0.724576,0.912008,0.5,4.0,6.0,linear
34,52095,2788,2788,0.748678,0.924273,0.5,4.0,6.0,linear
35,49828,2214,2214,0.77448,0.936774,0.5,4.0,6.0,linear
36,47724,1738,1738,0.799606,0.946577,0.5,4.0,6.0,linear
37,45822,1369,1369,0.826526,0.956105,0.5,4.0,6.0,linear
38,44040,1010,1010,0.855609,0.965931,0.5,4.0,6.0,linear
39,42088,764,764,0.881778,0.97358,0.5,4.0,6.0,linear
40,40733,558,558,0.907092,0.980589,0.5,4.0,6.0,linear
41,39661,380,380,0.928571,0.986682,0.5,4.0,6.0,linear
42,38703,255,255,0.946784,0.990647,0.5,4.0,6.0,linear
43,37826,174,174,0.962107,0.993637,0.5,4.0,6.0,linear
44,37495,104,104,0.972915,0.996436,0.5,4.0,6.0,linear
45,37083,59,59,0.981886,0.997866,0.5,4.0,6.0,linear
46,36692,40,40,0.98922,0.998617,0.5,4.0,6.0,linear
47,36417,25,25,0.993297,0.999234,0.5,4.0,6.0,linear
48,36557,15,15,0.995648,0.999482,0.5,4.0,6.0,linear
49,36127,7,7,0.99736,0.999807,0.5,4.0,6.0,linear
50,36267,5,5,0.998498,0.999862,0.5,4.0,6.0,linear
51,36158,4,4,0.999115,0.999889,0.5,4.0,6.0,linear
52,36070,3,3,0.999349,0.999917,0.5,4.0,6.0,linear
53,36146,0,0,0.999696,1.0,0.5,4.0,6.0,linear

