generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49052,49052,0.0,0.0,0.5,3.0,6.0,linear
2,78188,49143,49143,0.0,0.0,0.5,3.0,6.0,linear
3,79419,50080,50080,0.0,0.0,0.5,3.0,6.0,linear
4,79587,50525,50525,0.0,0.0,0.5,3.0,6.0,linear
5,79159,50663,50663,0.0,0.0,0.5,3.0,6.0,linear
6,78328,50235,50235,0.0,0.0,0.5,3.0,6.0,linear
7,77955,50091,50091,0.0,0.0,0.5,3.0,6.0,linear
8,77623,49701,49701,0.0,0.0,0.5,3.0,6.0,linear
9,77911,49459,49459,0.0,0.0,0.5,3.0,6.0,linear
10,78703,49948,49948,0.0,0.0,0.5,3.0,6.0,linear
11,79827,50548,50548,0.0,0.0,0.5,3.0,6.0,linear
12,97286,50472,50472,0.162199,0.179776,0.5,3.0,6.0,linear
13,102683,47525,47525,0.249239,0.290833,0.5,3.0,6.0,linear
14,98240,43188,43188,0.284167,0.362899,0.5,3.0,6.0,linear
15,97287,39377,39377,0.317862,0.434938,0.5,3.0,6.0,linear
16,97377,35454,35454,0.351734,0.505994,0.5,3.0,6.0,linear
17,97024,31352,31352,0.382402,0.569048,0.5,3.0,6.0,linear
18,95674,27801,27801,0.405834,0.617481,0.5,3.0,6.0,linear
19,94455,24742,24742,0.425691,0.654509,0.5,3.0,6.0,linear
20,92422,22316,22316,0.440188,0.680596,0.5,3.0,6.0,linear
21,90210,20088,20088,0.454426,0.701674,0.5,3.0,6.0,linear
22,87649,18394,18394,0.465428,0.717687,0.5,3.0,6.0,linear
23,84761,16863,16863,0.474034,0.728695,0.5,3.0,6.0,linear
24,82105,15420,15420,0.485018,0.741506,0.5,3.0,6.0,linear
25,78962,14240,14240,0.494472,0.752586,0.5,3.0,6.0,linear
26,75746,13003,13003,0.505826,0.763578,0.5,3.0,6.0,linear
27,73001,11866,11866,0.517532,0.777195,0.5,3.0,6.0,linear
28,70391,10945,10945,0.52879,0.787159,0.5,3.0,6.0,linear
29,67557,9820,9820,0.540769,0.797091,0.5,3.0,6.0,linear
30,64663,8839,8839,0.553293,0.808631,0.5,3.0,6.0,linear
31,62110,7982,7982,0.567389,0.81976,0.5,3.0,6.0,linear
32,59241,7080,7080,0.582934,0.832838,0.5,3.0,6.0,linear
33,56655,6310,6310,0.598242,0.843624,0.5,3.0,6.0,linear
34,53905,5575,5575,0.613234,0.854304,0.5,3.0,6.0,linear
35,51794,4851,4851,0.631529,0.865174,0.5,3.0,6.0,linear
36,49334,4215,4215,0.651339,0.874604,0.5,3.0,6.0,linear
37,46577,3706,3706,0.67044,0.884449,0.5,3.0,6.0,linear
38,44184,3160,3160,0.692486,0.898239,0.5,3.0,6.0,linear
39,42241,2619,2619,0.715701,0.910741,0.5,3.0,6.0,linear
40,40152,2173,2173,0.739241,0.921683,0.5,3.0,6.0,linear
41,38155,1732,1732,0.765047,0.93171,0.5,3.0,6.0,linear
42,36515,1436,1436,0.790485,0.939882,0.5,3.0,6.0,linear
43,34877,1122,1122,0.820111,0.951915,0.5,3.0,6.0,linear
44,33572,865,865,0.84517,0.961809,0.5,3.0,6.0,linear
45,32227,636,636,0.874267,0.971525,0.5,3.0,6.0,linear
46,30895,467,467,0.896505,0.979123,0.5,3.0,6.0,linear
47,30222,303,303,0.921413,0.986123,0.5,3.0,6.0,linear
48,29350,185,185,0.942746,0.991037,0.5,3.0,6.0,linear
49,28669,129,129,0.959967,0.993959,0.5,3.0,6.0,linear
50,27966,90,90,0.970576,0.995824,0.5,3.0,6.0,linear
51,27695,55,55,0.980964,0.997428,0.5,3.0,6.0,linear
52,27444,26,26,0.987528,0.998624,0.5,3.0,6.0,linear
53,27330,17,17,0.992323,0.998869,0.5,3.0,6.0,linear
54,27296,13,13,0.995393,0.999269,0.5,3.0,6.0,linear
55,27188,8,8,0.997082,0.999596,0.5,3.0,6.0,linear
56,26953,4,4,0.998443,0.999778,0.5,3.0,6.0,linear
57,27201,3,3,0.99921,0.99989,0.5,3.0,6.0,linear
58,27173,2,2,0.999356,0.999926,0.5,3.0,6.0,linear
59,27230,1,1,0.999633,0.999963,0.5,3.0,6.0,linear
60,26979,0,0,0.999833,1.0,0.5,3.0,6.0,linear

