generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48991,48991,0.0,0.0,0.0,0.25,6.0,linear
2,78200,48993,48993,0.0,0.0,0.0,0.25,6.0,linear
3,79039,49674,49674,0.0,0.0,0.0,0.25,6.0,linear
4,80916,50808,50808,0.0,0.0,0.0,0.25,6.0,linear
5,79927,50829,50829,0.0,0.0,0.0,0.25,6.0,linear
6,78681,50390,50390,0.0,0.0,0.0,0.25,6.0,linear
7,76935,49448,49448,0.0,0.0,0.0,0.25,6.0,linear
8,77628,49540,49540,0.0,0.0,0.0,0.25,6.0,linear
9,78799,50039,50039,0.0,0.0,0.0,0.25,6.0,linear
10,78217,49563,49563,0.0,0.0,0.0,0.25,6.0,linear
11,79444,50371,50371,0.0,0.0,0.0,0.25,6.0,linear
12,80832,50412,50412,0.0166335,0.0196192,0.0,0.25,6.0,linear
13,80361,49632,49632,0.0297537,0.0387787,0.0,0.25,6.0,linear
14,78985,48658,48658,0.0377962,0.054149,0.0,0.25,6.0,linear
15,77921,47344,47344,0.0458066,0.0710027,0.0,0.25,6.0,linear
16,79677,47450,47450,0.0524255,0.0849609,0.0,0.25,6.0,linear
17,80755,47505,47505,0.0594135,0.0986447,0.0,0.25,6.0,linear
18,81123,47143,47143,0.0628765,0.105686,0.0,0.25,6.0,linear
19,80647,46989,46989,0.0668722,0.113857,0.0,0.25,6.0,linear
20,80803,46684,46684,0.069342,0.11863,0.0,0.25,6.0,linear
21,80659,46463,46463,0.071708,0.12345,0.0,0.25,6.0,linear
22,80985,46448,46448,0.0742894,0.128439,0.0,0.25,6.0,linear
23,81878,46815,46815,0.0754305,0.130715,0.0,0.25,6.0,linear
24,81717,46620,46620,0.0768319,0.133631,0.0,0.25,6.0,linear
25,80825,46015,46015,0.0783178,0.136731,0.0,0.25,6.0,linear
26,81412,46184,46184,0.079288,0.138532,0.0,0.25,6.0,linear
27,81377,46004,46004,0.0803965,0.141057,0.0,0.25,6.0,linear
28,81381,46018,46018,0.0794763,0.139324,0.0,0.25,6.0,linear
29,81616,46148,46148,0.0802213,0.140986,0.0,0.25,6.0,linear
30,82032,46274,46274,0.080778,0.142002,0.0,0.25,6.0,linear
31,82064,46230,46230,0.0802622,0.140546,0.0,0.25,6.0,linear
32,81677,46170,46170,0.0793516,0.139389,0.0,0.25,6.0,linear
33,81782,46229,46229,0.0804652,0.141008,0.0,0.25,6.0,linear
34,81347,46109,46109,0.0803441,0.140644,0.0,0.25,6.0,linear
35,81424,46100,46100,0.0811841,0.142654,0.0,0.25,6.0,linear
36,81991,46394,46394,0.080078,0.140706,0.0,0.25,6.0,linear
37,81632,46338,46338,0.080764,0.14155,0.0,0.25,6.0,linear
38,81198,45898,45898,0.0803117,0.141153,0.0,0.25,6.0,linear
39,81226,45789,45789,0.0814542,0.143147,0.0,0.25,6.0,linear
