generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49234,49234,0.0,0.0,0.0,2.75,6.0,linear
2,77975,49068,49068,0.0,0.0,0.0,2.75,6.0,linear
3,79417,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
4,79229,50069,50069,0.0,0.0,0.0,2.75,6.0,linear
5,77827,49660,49660,0.0,0.0,0.0,2.75,6.0,linear
6,78067,49866,49866,0.0,0.0,0.0,2.75,6.0,linear
7,78927,50165,50165,0.0,0.0,0.0,2.75,6.0,linear
8,78562,49754,49754,0.0,0.0,0.0,2.75,6.0,linear
9,78080,49436,49436,0.0,0.0,0.0,2.75,6.0,linear
10,78993,50031,50031,0.0,0.0,0.0,2.75,6.0,linear
11,80424,50965,50965,0.0,0.0,0.0,2.75,6.0,linear
12,95590,50610,50610,0.149238,0.162987,0.0,2.75,6.0,linear
13,99749,47593,47593,0.229282,0.264893,0.0,2.75,6.0,linear
14,96831,44240,44240,0.255643,0.320498,0.0,2.75,6.0,linear
15,96774,41440,41440,0.282642,0.379543,0.0,2.75,6.0,linear
16,97792,38629,38629,0.307524,0.432363,0.0,2.75,6.0,linear
17,97683,35649,35649,0.328644,0.477625,0.0,2.75,6.0,linear
18,97609,33510,33510,0.343613,0.508968,0.0,2.75,6.0,linear
19,98051,31981,31981,0.353648,0.530069,0.0,2.75,6.0,linear
20,97885,30836,30836,0.357855,0.540123,0.0,2.75,6.0,linear
21,97924,30332,30332,0.36185,0.548137,0.0,2.75,6.0,linear
22,97620,29820,29820,0.365172,0.554638,0.0,2.75,6.0,linear
23,97396,29260,29260,0.367029,0.557577,0.0,2.75,6.0,linear
24,96882,28968,28968,0.366448,0.557077,0.0,2.75,6.0,linear
25,97368,28971,28971,0.369136,0.561525,0.0,2.75,6.0,linear
26,96855,28600,28600,0.371053,0.565208,0.0,2.75,6.0,linear
27,97013,28715,28715,0.371001,0.565669,0.0,2.75,6.0,linear
28,96926,28534,28534,0.371831,0.566062,0.0,2.75,6.0,linear
29,96776,28498,28498,0.372079,0.566976,0.0,2.75,6.0,linear
30,96716,28440,28440,0.371937,0.567234,0.0,2.75,6.0,linear
31,96677,28396,28396,0.372479,0.567181,0.0,2.75,6.0,linear
32,96602,28254,28254,0.371628,0.566581,0.0,2.75,6.0,linear
33,96070,28047,28047,0.372469,0.567082,0.0,2.75,6.0,linear
34,95929,28045,28045,0.372575,0.567427,0.0,2.75,6.0,linear
35,95783,27908,27908,0.371842,0.565685,0.0,2.75,6.0,linear
36,96225,28044,28044,0.371505,0.565557,0.0,2.75,6.0,linear
37,96032,28062,28062,0.372745,0.569083,0.0,2.75,6.0,linear
38,95854,27859,27859,0.373615,0.569637,0.0,2.75,6.0,linear
39,96171,27880,27880,0.374005,0.569161,0.0,2.75,6.0,linear
40,95620,27776,27776,0.373572,0.568768,0.0,2.75,6.0,linear
41,95783,28023,28023,0.371618,0.566052,0.0,2.75,6.0,linear
42,96131,28150,28150,0.371252,0.56545,0.0,2.75,6.0,linear
43,95936,28085,28085,0.370457,0.562543,0.0,2.75,6.0,linear
44,96351,28346,28346,0.370389,0.563507,0.0,2.75,6.0,linear
