generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48939,48939,0.0,0.0,0.0,1.5,6.0,linear
2,78102,49032,49032,0.0,0.0,0.0,1.5,6.0,linear
3,80280,50369,50369,0.0,0.0,0.0,1.5,6.0,linear
4,80453,50881,50881,0.0,0.0,0.0,1.5,6.0,linear
5,78513,50037,50037,0.0,0.0,0.0,1.5,6.0,linear
6,76641,49067,49067,0.0,0.0,0.0,1.5,6.0,linear
7,78289,49643,49643,0.0,0.0,0.0,1.5,6.0,linear
8,79566,50151,50151,0.0,0.0,0.0,1.5,6.0,linear
9,78765,49712,49712,0.0,0.0,0.0,1.5,6.0,linear
10,78306,49987,49987,0.0,0.0,0.0,1.5,6.0,linear
11,78302,50129,50129,0.0,0.0,0.0,1.5,6.0,linear
12,87789,50229,50229,0.0897611,0.101857,0.0,1.5,6.0,linear
13,90839,48561,48561,0.14591,0.177544,0.0,1.5,6.0,linear
14,86806,45270,45270,0.173546,0.233277,0.0,1.5,6.0,linear
15,86056,42662,42662,0.199684,0.288112,0.0,1.5,6.0,linear
16,86568,40308,40308,0.223094,0.337614,0.0,1.5,6.0,linear
17,88075,38372,38372,0.241716,0.377174,0.0,1.5,6.0,linear
18,88699,36788,36788,0.255536,0.405968,0.0,1.5,6.0,linear
19,88603,35571,35571,0.263709,0.424027,0.0,1.5,6.0,linear
20,89383,34996,34996,0.269793,0.436976,0.0,1.5,6.0,linear
21,89903,34481,34481,0.272784,0.443042,0.0,1.5,6.0,linear
22,89695,34231,34231,0.274968,0.447291,0.0,1.5,6.0,linear
23,89627,33995,33995,0.276623,0.450098,0.0,1.5,6.0,linear
24,89677,33967,33967,0.277413,0.452137,0.0,1.5,6.0,linear
25,89577,33671,33671,0.278017,0.454002,0.0,1.5,6.0,linear
26,89954,33820,33820,0.278904,0.455734,0.0,1.5,6.0,linear
27,89758,33727,33727,0.279136,0.455957,0.0,1.5,6.0,linear
28,89584,33542,33542,0.279364,0.456149,0.0,1.5,6.0,linear
29,89643,33531,33531,0.27768,0.452966,0.0,1.5,6.0,linear
30,89732,33818,33818,0.277576,0.453622,0.0,1.5,6.0,linear
31,89741,33708,33708,0.276913,0.451658,0.0,1.5,6.0,linear
32,90099,33886,33886,0.278488,0.455181,0.0,1.5,6.0,linear
33,89864,33905,33905,0.278634,0.455508,0.0,1.5,6.0,linear
34,89492,33735,33735,0.27931,0.456514,0.0,1.5,6.0,linear
35,89889,33625,33625,0.278439,0.454726,0.0,1.5,6.0,linear
36,89547,33649,33649,0.277017,0.452231,0.0,1.5,6.0,linear
37,89837,33640,33640,0.279282,0.455952,0.0,1.5,6.0,linear
38,89609,33615,33615,0.278057,0.453832,0.0,1.5,6.0,linear
39,89740,33805,33805,0.27695,0.452727,0.0,1.5,6.0,linear
40,89969,33982,33982,0.276288,0.451866,0.0,1.5,6.0,linear
41,90189,33953,33953,0.276951,0.451283,0.0,1.5,6.0,linear
42,89963,33825,33825,0.277499,0.453269,0.0,1.5,6.0,linear
43,90066,33797,33797,0.277312,0.45244,0.0,1.5,6.0,linear
44,89946,33697,33697,0.278152,0.454597,0.0,1.5,6.0,linear
45,89912,33578,33578,0.277956,0.453736,0.0,1.5,6.0,linear
46,89885,33667,33667,0.277883,0.452797,0.0,1.5,6.0,linear
47,89576,33589,33589,0.276508,0.451403,0.0,1.5,6.0,linear
48,89505,33918,33918,0.276009,0.450975,0.0,1.5,6.0,linear
49,90020,33914,33914,0.276827,0.452216,0.0,1.5,6.0,linear
50,90410,34135,34135,0.277616,0.452637,0.0,1.5,6.0,linear
51,89881,33991,33991,0.276772,0.451049,0.0,1.5,6.0,linear
52,89223,33924,33924,0.274479,0.448163,0.0,1.5,6.0,linear
53,89375,34000,34000,0.276577,0.451104,0.0,1.5,6.0,linear
54,89653,33841,33841,0.277626,0.452345,0.0,1.5,6.0,linear
55,89843,33830,33830,0.278529,0.454596,0.0,1.5,6.0,linear
56,89982,33883,33883,0.279633,0.456777,0.0,1.5,6.0,linear
57,89687,33741,33741,0.279518,0.457304,0.0,1.5,6.0,linear
58,89865,33593,33593,0.27943,0.456975,0.0,1.5,6.0,linear
59,89669,33468,33468,0.280327,0.457903,0.0,1.5,6.0,linear
60,89391,33268,33268,0.279794,0.457565,0.0,1.5,6.0,linear
61,90034,33638,33638,0.279589,0.457815,0.0,1.5,6.0,linear
62,90094,33605,33605,0.279404,0.456538,0.0,1.5,6.0,linear
63,90022,33648,33648,0.28008,0.45727,0.0,1.5,6.0,linear
64,89588,33637,33637,0.279948,0.458438,0.0,1.5,6.0,linear
