generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49105,49105,0.0,0.0,0.0,10.2,6.0,linear
2,77835,49001,49001,0.0,0.0,0.0,10.2,6.0,linear
3,79989,50134,50134,0.0,0.0,0.0,10.2,6.0,linear
4,81326,51270,51270,0.0,0.0,0.0,10.2,6.0,linear
5,79518,50643,50643,0.0,0.0,0.0,10.2,6.0,linear
6,76160,49202,49202,0.0,0.0,0.0,10.2,6.0,linear
7,76820,49365,49365,0.0,0.0,0.0,10.2,6.0,linear
8,80149,50887,50887,0.0,0.0,0.0,10.2,6.0,linear
9,80214,50590,50590,0.0,0.0,0.0,10.2,6.0,linear
10,77808,49541,49541,0.0,0.0,0.0,10.2,6.0,linear
11,75759,48540,48540,0.0,0.0,0.0,10.2,6.0,linear
12,140133,50116,50116,0.331501,0.331501,0.0,10.2,6.0,linear
13,186345,57814,57814,0.39891,0.39891,0.0,10.2,6.0,linear
14,197018,63726,63726,0.386217,0.386217,0.0,10.2,6.0,linear
15,201697,67279,67279,0.385126,0.385126,0.0,10.2,6.0,linear
16,200323,68535,68535,0.391647,0.391647,0.0,10.2,6.0,linear
17,196112,67506,67506,0.401194,0.401194,0.0,10.2,6.0,linear
18,191059,64484,64484,0.41257,0.41257,0.0,10.2,6.0,linear
19,186302,61124,61124,0.421928,0.421928,0.0,10.2,6.0,linear
20,182640,58300,58300,0.434574,0.434574,0.0,10.2,6.0,linear
21,178546,55703,55703,0.447386,0.447386,0.0,10.2,6.0,linear
22,173929,53011,53011,0.461442,0.461442,0.0,10.2,6.0,linear
23,169028,50256,50256,0.475738,0.475738,0.0,10.2,6.0,linear
24,165001,47527,47527,0.491942,0.491942,0.0,10.2,6.0,linear
25,159478,44276,44276,0.510322,0.510322,0.0,10.2,6.0,linear
26,154299,40869,40869,0.531371,0.531371,0.0,10.2,6.0,linear
27,149497,37644,37644,0.555422,0.555422,0.0,10.2,6.0,linear
28,143834,34437,34437,0.57966,0.57966,0.0,10.2,6.0,linear
29,138538,30973,30973,0.607908,0.607908,0.0,10.2,6.0,linear
30,132966,27426,27426,0.638991,0.638991,0.0,10.2,6.0,linear
31,128133,24188,24188,0.674874,0.674874,0.0,10.2,6.0,linear
32,122945,20756,20756,0.71129,0.71129,0.0,10.2,6.0,linear
33,117321,17410,17410,0.749588,0.749588,0.0,10.2,6.0,linear
34,112416,14201,14201,0.78922,0.78922,0.0,10.2,6.0,linear
35,108288,11365,11365,0.827158,0.827158,0.0,10.2,6.0,linear
36,104636,9011,9011,0.862652,0.862652,0.0,10.2,6.0,linear
37,101282,6763,6763,0.89675,0.89675,0.0,10.2,6.0,linear
38,98973,4914,4914,0.9249,0.9249,0.0,10.2,6.0,linear
39,96777,3383,3383,0.948648,0.948648,0.0,10.2,6.0,linear
40,94820,2235,2235,0.967051,0.967051,0.0,10.2,6.0,linear
41,93634,1367,1367,0.980505,0.980505,0.0,10.2,6.0,linear
42,92959,802,802,0.989138,0.989138,0.0,10.2,6.0,linear
43,92560,436,436,0.99449,0.99449,0.0,10.2,6.0,linear
44,92603,217,217,0.997397,0.997397,0.0,10.2,6.0,linear
45,92138,98,98,0.998882,0.998882,0.0,10.2,6.0,linear
46,91738,37,37,0.999597,0.999597,0.0,10.2,6.0,linear
47,92061,13,13,0.999859,0.999859,0.0,10.2,6.0,linear
48,92176,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,92268,0,0,1.0,1.0,0.0,10.2,6.0,linear

