generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49279,49279,0.0,0.0,0.0,9.0,6.0,linear
2,77577,48788,48788,0.0,0.0,0.0,9.0,6.0,linear
3,79697,50054,50054,0.0,0.0,0.0,9.0,6.0,linear
4,81189,51274,51274,0.0,0.0,0.0,9.0,6.0,linear
5,79455,50461,50461,0.0,0.0,0.0,9.0,6.0,linear
6,77084,49545,49545,0.0,0.0,0.0,9.0,6.0,linear
7,77163,49413,49413,0.0,0.0,0.0,9.0,6.0,linear
8,78328,49677,49677,0.0,0.0,0.0,9.0,6.0,linear
9,78747,49668,49668,0.0,0.0,0.0,9.0,6.0,linear
10,78862,49828,49828,0.0,0.0,0.0,9.0,6.0,linear
11,80213,50877,50877,0.0,0.0,0.0,9.0,6.0,linear
12,133599,50679,50679,0.305117,0.305117,0.0,9.0,6.0,linear
13,175359,58046,58046,0.371182,0.371182,0.0,9.0,6.0,linear
14,185890,64099,64099,0.355412,0.355412,0.0,9.0,6.0,linear
15,191788,67975,67975,0.352017,0.352017,0.0,9.0,6.0,linear
16,191342,69288,69288,0.355419,0.355419,0.0,9.0,6.0,linear
17,189025,69295,69295,0.360826,0.360826,0.0,9.0,6.0,linear
18,185618,67720,67720,0.364818,0.364818,0.0,9.0,6.0,linear
19,183234,65512,65512,0.372392,0.372392,0.0,9.0,6.0,linear
20,180907,63537,63537,0.378937,0.378937,0.0,9.0,6.0,linear
21,177966,61852,61852,0.385177,0.385177,0.0,9.0,6.0,linear
22,175106,60304,60304,0.39305,0.39305,0.0,9.0,6.0,linear
23,171914,58536,58536,0.399051,0.399051,0.0,9.0,6.0,linear
24,169173,56720,56720,0.406006,0.406006,0.0,9.0,6.0,linear
25,167541,55343,55343,0.413511,0.413511,0.0,9.0,6.0,linear
26,164604,53327,53327,0.422779,0.422779,0.0,9.0,6.0,linear
27,161919,51875,51875,0.429831,0.429831,0.0,9.0,6.0,linear
28,158675,49917,49917,0.438115,0.438115,0.0,9.0,6.0,linear
29,156353,48435,48435,0.450413,0.450413,0.0,9.0,6.0,linear
30,152733,46249,46249,0.460839,0.460839,0.0,9.0,6.0,linear
31,149856,44320,44320,0.471875,0.471875,0.0,9.0,6.0,linear
32,146868,42394,42394,0.486044,0.486044,0.0,9.0,6.0,linear
33,142924,40022,40022,0.501347,0.501347,0.0,9.0,6.0,linear
34,138866,37706,37706,0.516597,0.516597,0.0,9.0,6.0,linear
35,135059,35228,35228,0.534895,0.534895,0.0,9.0,6.0,linear
36,131488,32721,32721,0.556342,0.556342,0.0,9.0,6.0,linear
37,127421,30353,30353,0.578957,0.578957,0.0,9.0,6.0,linear
38,122803,27430,27430,0.607781,0.607781,0.0,9.0,6.0,linear
39,118194,24594,24594,0.634903,0.634903,0.0,9.0,6.0,linear
40,113510,21802,21802,0.665078,0.665078,0.0,9.0,6.0,linear
41,109620,19044,19044,0.698747,0.698747,0.0,9.0,6.0,linear
42,105263,16320,16320,0.736639,0.736639,0.0,9.0,6.0,linear
43,100685,13501,13501,0.772909,0.772909,0.0,9.0,6.0,linear
44,97126,11064,11064,0.812104,0.812104,0.0,9.0,6.0,linear
45,93534,8714,8714,0.849261,0.849261,0.0,9.0,6.0,linear
46,90427,6670,6670,0.885186,0.885186,0.0,9.0,6.0,linear
47,87493,4844,4844,0.91821,0.91821,0.0,9.0,6.0,linear
48,85235,3352,3352,0.9436,0.9436,0.0,9.0,6.0,linear
49,83727,2298,2298,0.961548,0.961548,0.0,9.0,6.0,linear
50,82912,1450,1450,0.976521,0.976521,0.0,9.0,6.0,linear
51,81998,861,861,0.985828,0.985828,0.0,9.0,6.0,linear
52,81844,500,500,0.992257,0.992257,0.0,9.0,6.0,linear
53,81028,255,255,0.996125,0.996125,0.0,9.0,6.0,linear
54,81145,149,149,0.997819,0.997819,0.0,9.0,6.0,linear
55,81385,76,76,0.998931,0.998931,0.0,9.0,6.0,linear
56,81301,28,28,0.999656,0.999656,0.0,9.0,6.0,linear
57,81161,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
58,81081,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
59,81299,0,0,1.0,1.0,0.0,9.0,6.0,linear

