generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49311,49311,0.0,0.0,0.5,2.75,6.0,linear
2,78262,49378,49378,0.0,0.0,0.5,2.75,6.0,linear
3,79605,50066,50066,0.0,0.0,0.5,2.75,6.0,linear
4,79802,50722,50722,0.0,0.0,0.5,2.75,6.0,linear
5,78388,50003,50003,0.0,0.0,0.5,2.75,6.0,linear
6,76931,49274,49274,0.0,0.0,0.5,2.75,6.0,linear
7,78482,49966,49966,0.0,0.0,0.5,2.75,6.0,linear
8,78877,50093,50093,0.0,0.0,0.5,2.75,6.0,linear
9,78237,49678,49678,0.0,0.0,0.5,2.75,6.0,linear
10,78272,49866,49866,0.0,0.0,0.5,2.75,6.0,linear
11,79369,50298,50298,0.0,0.0,0.5,2.75,6.0,linear
12,96051,50405,50405,0.145748,0.158107,0.5,2.75,6.0,linear
13,101965,48624,48624,0.219941,0.250422,0.5,2.75,6.0,linear
14,97343,44759,44759,0.248626,0.306822,0.5,2.75,6.0,linear
15,96491,41919,41919,0.274574,0.362649,0.5,2.75,6.0,linear
16,97813,39774,39774,0.29873,0.415894,0.5,2.75,6.0,linear
17,98572,37157,37157,0.321315,0.46251,0.5,2.75,6.0,linear
18,97893,34433,34433,0.339497,0.50024,0.5,2.75,6.0,linear
19,97708,32572,32572,0.35422,0.532005,0.5,2.75,6.0,linear
20,97295,30767,30767,0.365394,0.55391,0.5,2.75,6.0,linear
21,96546,29246,29246,0.373306,0.569266,0.5,2.75,6.0,linear
22,95682,28104,28104,0.381129,0.583417,0.5,2.75,6.0,linear
23,94772,27075,27075,0.387693,0.595505,0.5,2.75,6.0,linear
24,93942,26118,26118,0.391862,0.604388,0.5,2.75,6.0,linear
25,93539,25402,25402,0.398743,0.615402,0.5,2.75,6.0,linear
26,92298,24391,24391,0.403268,0.623881,0.5,2.75,6.0,linear
27,91598,23811,23811,0.408374,0.630442,0.5,2.75,6.0,linear
28,90286,23067,23067,0.411985,0.63742,0.5,2.75,6.0,linear
29,89594,22472,22472,0.416861,0.643618,0.5,2.75,6.0,linear
30,88153,21712,21712,0.418552,0.64709,0.5,2.75,6.0,linear
31,87383,21351,21351,0.421208,0.651232,0.5,2.75,6.0,linear
32,86476,20783,20783,0.424737,0.656765,0.5,2.75,6.0,linear
33,86547,20544,20544,0.427951,0.660717,0.5,2.75,6.0,linear
34,86101,20210,20210,0.430303,0.664387,0.5,2.75,6.0,linear
35,85576,19781,19781,0.432392,0.66626,0.5,2.75,6.0,linear
36,84732,19463,19463,0.435035,0.670848,0.5,2.75,6.0,linear
37,83835,19011,19011,0.436706,0.672138,0.5,2.75,6.0,linear
38,83242,18832,18832,0.439524,0.675692,0.5,2.75,6.0,linear
39,82673,18519,18519,0.441564,0.678747,0.5,2.75,6.0,linear
40,82304,18387,18387,0.442876,0.680374,0.5,2.75,6.0,linear
41,81269,17999,17999,0.446043,0.684891,0.5,2.75,6.0,linear
42,80639,17609,17609,0.447824,0.686896,0.5,2.75,6.0,linear
43,80303,17249,17249,0.451166,0.690327,0.5,2.75,6.0,linear
44,79686,16964,16964,0.451277,0.69207,0.5,2.75,6.0,linear
45,79176,16747,16747,0.45423,0.695508,0.5,2.75,6.0,linear
46,78370,16365,16365,0.455787,0.696642,0.5,2.75,6.0,linear
47,78194,16313,16313,0.458484,0.700184,0.5,2.75,6.0,linear
48,77552,16048,16048,0.461617,0.703966,0.5,2.75,6.0,linear
49,76609,15716,15716,0.461512,0.704163,0.5,2.75,6.0,linear
50,76426,15632,15632,0.462486,0.703982,0.5,2.75,6.0,linear
51,75825,15514,15514,0.464536,0.705592,0.5,2.75,6.0,linear
52,75422,15253,15253,0.466021,0.708264,0.5,2.75,6.0,linear
53,75052,14988,14988,0.468167,0.710544,0.5,2.75,6.0,linear
54,74900,14832,14832,0.469665,0.711328,0.5,2.75,6.0,linear
55,74684,14777,14777,0.472249,0.716164,0.5,2.75,6.0,linear
56,74147,14332,14332,0.473751,0.718831,0.5,2.75,6.0,linear
57,73638,14250,14250,0.477133,0.722072,0.5,2.75,6.0,linear
58,72650,13980,13980,0.479387,0.724585,0.5,2.75,6.0,linear
59,72276,13767,13767,0.48199,0.72901,0.5,2.75,6.0,linear
60,72054,13375,13375,0.484802,0.730649,0.5,2.75,6.0,linear
61,70946,13100,13100,0.486176,0.733543,0.5,2.75,6.0,linear
62,70264,12768,12768,0.489563,0.736458,0.5,2.75,6.0,linear
63,69255,12544,12544,0.491992,0.737973,0.5,2.75,6.0,linear
64,68526,12186,12186,0.495049,0.741112,0.5,2.75,6.0,linear
65,67596,11912,11912,0.498352,0.743234,0.5,2.75,6.0,linear
66,67007,11777,11777,0.5022,0.747078,0.5,2.75,6.0,linear
67,66151,11445,11445,0.505276,0.750996,0.5,2.75,6.0,linear
68,65775,11253,11253,0.508733,0.755488,0.5,2.75,6.0,linear
69,65191,10773,10773,0.511664,0.759804,0.5,2.75,6.0,linear
70,64509,10490,10490,0.517226,0.763662,0.5,2.75,6.0,linear
71,63133,10135,10135,0.51972,0.765328,0.5,2.75,6.0,linear
72,62004,9861,9861,0.522525,0.768112,0.5,2.75,6.0,linear
73,61507,9547,9547,0.527923,0.771705,0.5,2.75,6.0,linear
74,60680,9310,9310,0.531963,0.774478,0.5,2.75,6.0,linear
75,59787,8981,8981,0.53757,0.778207,0.5,2.75,6.0,linear
76,58756,8715,8715,0.540628,0.780799,0.5,2.75,6.0,linear
77,57972,8580,8580,0.544991,0.786949,0.5,2.75,6.0,linear
78,57095,8096,8096,0.549891,0.792969,0.5,2.75,6.0,linear
79,56490,7754,7754,0.55559,0.79691,0.5,2.75,6.0,linear
80,55222,7378,7378,0.562827,0.803141,0.5,2.75,6.0,linear
81,54015,7032,7032,0.571063,0.808677,0.5,2.75,6.0,linear
82,52728,6650,6650,0.57891,0.816195,0.5,2.75,6.0,linear
83,51812,6261,6261,0.586425,0.821708,0.5,2.75,6.0,linear
84,50497,5957,5957,0.592901,0.825988,0.5,2.75,6.0,linear
85,49417,5523,5523,0.602985,0.834345,0.5,2.75,6.0,linear
86,47882,5192,5192,0.612423,0.839416,0.5,2.75,6.0,linear
87,46437,4798,4798,0.622318,0.847215,0.5,2.75,6.0,linear
88,45131,4402,4402,0.632043,0.855575,0.5,2.75,6.0,linear
89,44304,4093,4093,0.647767,0.863562,0.5,2.75,6.0,linear
90,42558,3677,3677,0.664211,0.874941,0.5,2.75,6.0,linear
91,40932,3215,3215,0.681073,0.887287,0.5,2.75,6.0,linear
92,39575,2754,2754,0.696933,0.896199,0.5,2.75,6.0,linear
93,38457,2437,2437,0.71917,0.907134,0.5,2.75,6.0,linear
94,36467,2020,2020,0.738246,0.916924,0.5,2.75,6.0,linear
95,34874,1703,1703,0.76168,0.928037,0.5,2.75,6.0,linear
96,33515,1379,1379,0.786792,0.940247,0.5,2.75,6.0,linear
97,32091,1061,1061,0.812471,0.951223,0.5,2.75,6.0,linear
98,30939,844,844,0.841073,0.960174,0.5,2.75,6.0,linear
99,29714,624,624,0.869749,0.969527,0.5,2.75,6.0,linear
100,28648,452,452,0.89047,0.977057,0.5,2.75,6.0,linear
101,27864,317,317,0.916667,0.983166,0.5,2.75,6.0,linear
102,27137,220,220,0.937973,0.987989,0.5,2.75,6.0,linear
103,26207,154,154,0.954815,0.99165,0.5,2.75,6.0,linear
104,25541,91,91,0.966584,0.994213,0.5,2.75,6.0,linear
105,25590,72,72,0.978071,0.996097,0.5,2.75,6.0,linear
106,25282,36,36,0.98549,0.997569,0.5,2.75,6.0,linear
107,25079,27,27,0.990767,0.998451,0.5,2.75,6.0,linear
108,25146,19,19,0.993465,0.999089,0.5,2.75,6.0,linear
109,25000,10,10,0.995118,0.999482,0.5,2.75,6.0,linear
110,24782,3,3,0.99744,0.999879,0.5,2.75,6.0,linear
111,24854,2,2,0.998713,0.99992,0.5,2.75,6.0,linear
112,25054,2,2,0.999282,0.99992,0.5,2.75,6.0,linear
113,25036,0,0,0.99972,1.0,0.5,2.75,6.0,linear

