generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49085,49085,0.0,0.0,0.0,1.2,6.0,linear
2,77887,48950,48950,0.0,0.0,0.0,1.2,6.0,linear
3,79900,50186,50186,0.0,0.0,0.0,1.2,6.0,linear
4,80198,50745,50745,0.0,0.0,0.0,1.2,6.0,linear
5,78851,50127,50127,0.0,0.0,0.0,1.2,6.0,linear
6,77402,49568,49568,0.0,0.0,0.0,1.2,6.0,linear
7,76530,49065,49065,0.0,0.0,0.0,1.2,6.0,linear
8,78142,49629,49629,0.0,0.0,0.0,1.2,6.0,linear
9,79468,50065,50065,0.0,0.0,0.0,1.2,6.0,linear
10,79834,50396,50396,0.0,0.0,0.0,1.2,6.0,linear
11,78880,50211,50211,0.0,0.0,0.0,1.2,6.0,linear
12,84925,49745,49745,0.0612221,0.0612221,0.0,1.2,6.0,linear
13,93795,52200,52200,0.0836888,0.0836888,0.0,1.2,6.0,linear
14,100465,55601,55601,0.0789537,0.0789537,0.0,1.2,6.0,linear
15,106441,59006,59006,0.0757862,0.0757862,0.0,1.2,6.0,linear
16,109840,61669,61669,0.0757299,0.0757299,0.0,1.2,6.0,linear
17,108961,62220,62220,0.0761958,0.0761958,0.0,1.2,6.0,linear
18,107792,62089,62089,0.0762338,0.0762338,0.0,1.2,6.0,linear
19,105907,61088,61088,0.0776233,0.0776233,0.0,1.2,6.0,linear
20,104949,60360,60360,0.0775285,0.0775285,0.0,1.2,6.0,linear
21,105568,60507,60507,0.0760489,0.0760489,0.0,1.2,6.0,linear
22,106595,60844,60844,0.0758937,0.0758937,0.0,1.2,6.0,linear
23,107215,61246,61246,0.0756608,0.0756608,0.0,1.2,6.0,linear
24,107567,61470,61470,0.0753531,0.0753531,0.0,1.2,6.0,linear
25,107798,61739,61739,0.0751937,0.0751937,0.0,1.2,6.0,linear
26,107275,61383,61383,0.0766731,0.0766731,0.0,1.2,6.0,linear
27,105997,60708,60708,0.0768427,0.0768427,0.0,1.2,6.0,linear
28,106200,60824,60824,0.0767431,0.0767431,0.0,1.2,6.0,linear
29,107065,61164,61164,0.0764624,0.0764624,0.0,1.2,6.0,linear
30,107220,61165,61165,0.0764166,0.0764166,0.0,1.2,6.0,linear
31,106620,60913,60913,0.0762056,0.0762056,0.0,1.2,6.0,linear
32,106868,61117,61117,0.0758408,0.0758408,0.0,1.2,6.0,linear
33,107247,61269,61269,0.0772388,0.0772388,0.0,1.2,6.0,linear
34,106307,60795,60795,0.077231,0.077231,0.0,1.2,6.0,linear
35,106771,61011,61011,0.0769198,0.0769198,0.0,1.2,6.0,linear
36,107089,61138,61138,0.076238,0.076238,0.0,1.2,6.0,linear
37,107277,61288,61288,0.0770797,0.0770797,0.0,1.2,6.0,linear
38,106091,60919,60919,0.0761085,0.0761085,0.0,1.2,6.0,linear
39,106326,60915,60915,0.0768937,0.0768937,0.0,1.2,6.0,linear
40,106700,61107,61107,0.0756111,0.0756111,0.0,1.2,6.0,linear
41,106518,60810,60810,0.0768009,0.0768009,0.0,1.2,6.0,linear
42,106138,60543,60543,0.0765161,0.0765161,0.0,1.2,6.0,linear
43,106789,60969,60969,0.0753975,0.0753975,0.0,1.2,6.0,linear
44,107818,61567,61567,0.0755383,0.0755383,0.0,1.2,6.0,linear
45,107074,61194,61194,0.0765465,0.0765465,0.0,1.2,6.0,linear
46,106998,61415,61415,0.0762487,0.0762487,0.0,1.2,6.0,linear
47,107031,61379,61379,0.0767587,0.0767587,0.0,1.2,6.0,linear
48,106313,60945,60945,0.0759568,0.0759568,0.0,1.2,6.0,linear
49,106701,61159,61159,0.0759379,0.0759379,0.0,1.2,6.0,linear
50,107512,61396,61396,0.0759724,0.0759724,0.0,1.2,6.0,linear
51,107767,61871,61871,0.0761573,0.0761573,0.0,1.2,6.0,linear
52,107290,61567,61567,0.0766966,0.0766966,0.0,1.2,6.0,linear
53,106478,61247,61247,0.076509,0.076509,0.0,1.2,6.0,linear
54,106701,61342,61342,0.0768335,0.0768335,0.0,1.2,6.0,linear
55,107103,61414,61414,0.076817,0.076817,0.0,1.2,6.0,linear
56,106970,61330,61330,0.0762858,0.0762858,0.0,1.2,6.0,linear
57,106656,61237,61237,0.0766087,0.0766087,0.0,1.2,6.0,linear
58,107291,61417,61417,0.0763318,0.0763318,0.0,1.2,6.0,linear
59,106821,61010,61010,0.0758112,0.0758112,0.0,1.2,6.0,linear
60,106981,61203,61203,0.0758203,0.0758203,0.0,1.2,6.0,linear
61,107342,61358,61358,0.0773698,0.0773698,0.0,1.2,6.0,linear
62,106434,60899,60899,0.0766494,0.0766494,0.0,1.2,6.0,linear
63,106258,60755,60755,0.0758406,0.0758406,0.0,1.2,6.0,linear
64,106415,60632,60632,0.0764431,0.0764431,0.0,1.2,6.0,linear
65,107099,60947,60947,0.0762684,0.0762684,0.0,1.2,6.0,linear
66,106828,61029,61029,0.0773185,0.0773185,0.0,1.2,6.0,linear
67,106378,60821,60821,0.0766442,0.0766442,0.0,1.2,6.0,linear
68,106803,61066,61066,0.0760237,0.0760237,0.0,1.2,6.0,linear
69,107286,61310,61310,0.0756982,0.0756982,0.0,1.2,6.0,linear
70,107090,61309,61309,0.0760123,0.0760123,0.0,1.2,6.0,linear
71,106544,61069,61069,0.0766965,0.0766965,0.0,1.2,6.0,linear
72,106308,61036,61036,0.0766961,0.0766961,0.0,1.2,6.0,linear
73,106301,61020,61020,0.0765757,0.0765757,0.0,1.2,6.0,linear
74,106522,60897,60897,0.0753241,0.0753241,0.0,1.2,6.0,linear
75,106946,60973,60973,0.076298,0.076298,0.0,1.2,6.0,linear
76,106781,60977,60977,0.0765703,0.0765703,0.0,1.2,6.0,linear
77,106616,60957,60957,0.0762988,0.0762988,0.0,1.2,6.0,linear
78,106524,60832,60832,0.0754112,0.0754112,0.0,1.2,6.0,linear
79,107171,61089,61089,0.0755966,0.0755966,0.0,1.2,6.0,linear
80,106468,60686,60686,0.0766306,0.0766306,0.0,1.2,6.0,linear
81,106194,60853,60853,0.0763824,0.0763824,0.0,1.2,6.0,linear
82,106572,60978,60978,0.0764768,0.0764768,0.0,1.2,6.0,linear
83,106069,60587,60587,0.075939,0.075939,0.0,1.2,6.0,linear
84,107416,61231,61231,0.0767128,0.0767128,0.0,1.2,6.0,linear
85,106402,60878,60878,0.0761361,0.0761361,0.0,1.2,6.0,linear
86,107870,61752,61752,0.0760023,0.0760023,0.0,1.2,6.0,linear
87,107297,61618,61618,0.076787,0.076787,0.0,1.2,6.0,linear
88,106124,60852,60852,0.0766826,0.0766826,0.0,1.2,6.0,linear
89,106310,60917,60917,0.0768108,0.0768108,0.0,1.2,6.0,linear
90,106460,60874,60874,0.0764265,0.0764265,0.0,1.2,6.0,linear
91,106760,60936,60936,0.0773116,0.0773116,0.0,1.2,6.0,linear
92,106401,60792,60792,0.0762384,0.0762384,0.0,1.2,6.0,linear
93,106425,61052,61052,0.075967,0.075967,0.0,1.2,6.0,linear
94,106531,61041,61041,0.0765467,0.0765467,0.0,1.2,6.0,linear
95,107203,61236,61236,0.0761257,0.0761257,0.0,1.2,6.0,linear
96,107483,61470,61470,0.0763831,0.0763831,0.0,1.2,6.0,linear
97,106737,61133,61133,0.0751329,0.0751329,0.0,1.2,6.0,linear
98,107189,61515,61515,0.0756337,0.0756337,0.0,1.2,6.0,linear
99,107465,61677,61677,0.0763101,0.0763101,0.0,1.2,6.0,linear
100,107162,61448,61448,0.0756637,0.0756637,0.0,1.2,6.0,linear
101,107009,61326,61326,0.0762827,0.0762827,0.0,1.2,6.0,linear
102,105966,60706,60706,0.0760183,0.0760183,0.0,1.2,6.0,linear
103,106590,60935,60935,0.0761111,0.0761111,0.0,1.2,6.0,linear
104,107065,61115,61115,0.0763677,0.0763677,0.0,1.2,6.0,linear
105,107035,61010,61010,0.0762779,0.0762779,0.0,1.2,6.0,linear
106,106861,60808,60808,0.0765783,0.0765783,0.0,1.2,6.0,linear
107,106947,60904,60904,0.0753459,0.0753459,0.0,1.2,6.0,linear
108,107596,61475,61475,0.0759362,0.0759362,0.0,1.2,6.0,linear
109,107619,61548,61548,0.0767755,0.0767755,0.0,1.2,6.0,linear
110,107066,61059,61059,0.0774612,0.0774612,0.0,1.2,6.0,linear
111,106518,60913,60913,0.0763631,0.0763631,0.0,1.2,6.0,linear
112,106999,61278,61278,0.0764326,0.0764326,0.0,1.2,6.0,linear
113,107332,61562,61562,0.0759721,0.0759721,0.0,1.2,6.0,linear
114,107427,61587,61587,0.0765314,0.0765314,0.0,1.2,6.0,linear
115,106970,61269,61269,0.077434,0.077434,0.0,1.2,6.0,linear
116,106958,61243,61243,0.0763932,0.0763932,0.0,1.2,6.0,linear
117,106046,60925,60925,0.0759396,0.0759396,0.0,1.2,6.0,linear
118,106683,61009,61009,0.076802,0.076802,0.0,1.2,6.0,linear
119,106249,60711,60711,0.0761728,0.0761728,0.0,1.2,6.0,linear
120,107772,61429,61429,0.0763812,0.0763812,0.0,1.2,6.0,linear
121,107289,61349,61349,0.0761915,0.0761915,0.0,1.2,6.0,linear
122,107691,61460,61460,0.0767972,0.0767972,0.0,1.2,6.0,linear
123,106429,60859,60859,0.0758397,0.0758397,0.0,1.2,6.0,linear
124,107322,61059,61059,0.0762065,0.0762065,0.0,1.2,6.0,linear
125,106585,60774,60774,0.0767106,0.0767106,0.0,1.2,6.0,linear
126,106793,60876,60876,0.0771403,0.0771403,0.0,1.2,6.0,linear
127,106174,60705,60705,0.0760839,0.0760839,0.0,1.2,6.0,linear
128,107000,61253,61253,0.0753926,0.0753926,0.0,1.2,6.0,linear
129,106837,61085,61085,0.0757762,0.0757762,0.0,1.2,6.0,linear
130,106809,60930,60930,0.0758096,0.0758096,0.0,1.2,6.0,linear
131,106800,61029,61029,0.076217,0.076217,0.0,1.2,6.0,linear
132,106807,60910,60910,0.0758594,0.0758594,0.0,1.2,6.0,linear
133,106946,60668,60668,0.0762882,0.0762882,0.0,1.2,6.0,linear
134,107053,60742,60742,0.0774105,0.0774105,0.0,1.2,6.0,linear
135,106465,60644,60644,0.0768911,0.0768911,0.0,1.2,6.0,linear
136,106971,60882,60882,0.076842,0.076842,0.0,1.2,6.0,linear
137,106894,60953,60953,0.0752694,0.0752694,0.0,1.2,6.0,linear
138,107406,61121,61121,0.0763707,0.0763707,0.0,1.2,6.0,linear
139,107237,61301,61301,0.076316,0.076316,0.0,1.2,6.0,linear
140,106846,61255,61255,0.07686,0.07686,0.0,1.2,6.0,linear
141,106705,61215,61215,0.0765385,0.0765385,0.0,1.2,6.0,linear
142,106499,61044,61044,0.0770627,0.0770627,0.0,1.2,6.0,linear
143,106893,61080,61080,0.0766043,0.0766043,0.0,1.2,6.0,linear
