generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49420,49420,0.0,0.0,0.0,1.75,6.0,linear
2,78532,49539,49539,0.0,0.0,0.0,1.75,6.0,linear
3,79136,50054,50054,0.0,0.0,0.0,1.75,6.0,linear
4,79170,50153,50153,0.0,0.0,0.0,1.75,6.0,linear
5,78080,49761,49761,0.0,0.0,0.0,1.75,6.0,linear
6,77312,49348,49348,0.0,0.0,0.0,1.75,6.0,linear
7,79188,50332,50332,0.0,0.0,0.0,1.75,6.0,linear
8,79682,50610,50610,0.0,0.0,0.0,1.75,6.0,linear
9,79164,50345,50345,0.0,0.0,0.0,1.75,6.0,linear
10,76805,49246,49246,0.0,0.0,0.0,1.75,6.0,linear
11,78035,49710,49710,0.0,0.0,0.0,1.75,6.0,linear
12,90047,50273,50273,0.101271,0.113145,0.0,1.75,6.0,linear
13,93686,48761,48761,0.160085,0.189932,0.0,1.75,6.0,linear
14,89825,45861,45861,0.186015,0.241288,0.0,1.75,6.0,linear
15,88512,43152,43152,0.210808,0.293286,0.0,1.75,6.0,linear
16,88970,40814,40814,0.233126,0.339785,0.0,1.75,6.0,linear
17,90074,38793,38793,0.251445,0.379632,0.0,1.75,6.0,linear
18,90723,37197,37197,0.263465,0.405938,0.0,1.75,6.0,linear
19,91302,36102,36102,0.272257,0.425544,0.0,1.75,6.0,linear
20,91985,35518,35518,0.276894,0.435595,0.0,1.75,6.0,linear
21,92008,34939,34939,0.280818,0.443651,0.0,1.75,6.0,linear
22,92116,34665,34665,0.282253,0.446268,0.0,1.75,6.0,linear
23,92415,34664,34664,0.282682,0.447918,0.0,1.75,6.0,linear
24,92289,34538,34538,0.282456,0.448039,0.0,1.75,6.0,linear
25,92628,34667,34667,0.283984,0.450559,0.0,1.75,6.0,linear
26,92660,34778,34778,0.283173,0.450535,0.0,1.75,6.0,linear
27,92875,34481,34481,0.283734,0.450702,0.0,1.75,6.0,linear
28,92250,34247,34247,0.284981,0.45224,0.0,1.75,6.0,linear
29,92388,34353,34353,0.284471,0.451334,0.0,1.75,6.0,linear
30,92478,34238,34238,0.281822,0.447575,0.0,1.75,6.0,linear
31,93509,34987,34987,0.281736,0.44707,0.0,1.75,6.0,linear
32,93584,35088,35088,0.27959,0.442455,0.0,1.75,6.0,linear
33,92862,35068,35068,0.280682,0.444809,0.0,1.75,6.0,linear
34,92946,35040,35040,0.281341,0.44527,0.0,1.75,6.0,linear
35,92713,35068,35068,0.281112,0.444506,0.0,1.75,6.0,linear
36,92542,35045,35045,0.282296,0.446588,0.0,1.75,6.0,linear
37,92491,34898,34898,0.282157,0.446663,0.0,1.75,6.0,linear
38,92324,34703,34703,0.282006,0.447273,0.0,1.75,6.0,linear
39,92503,34534,34534,0.283186,0.449331,0.0,1.75,6.0,linear
40,92431,34441,34441,0.284655,0.451731,0.0,1.75,6.0,linear
41,92201,34352,34352,0.283937,0.450623,0.0,1.75,6.0,linear
42,92698,34447,34447,0.284273,0.451861,0.0,1.75,6.0,linear
43,92883,34393,34393,0.284525,0.452221,0.0,1.75,6.0,linear
44,92586,34265,34265,0.284147,0.451808,0.0,1.75,6.0,linear
45,92305,34321,34321,0.28379,0.451023,0.0,1.75,6.0,linear
46,92727,34537,34537,0.283,0.449678,0.0,1.75,6.0,linear
47,92848,34536,34536,0.283317,0.450676,0.0,1.75,6.0,linear
48,92508,34730,34730,0.282554,0.448847,0.0,1.75,6.0,linear
49,92480,34746,34746,0.284138,0.450719,0.0,1.75,6.0,linear
50,92039,34507,34507,0.284661,0.451851,0.0,1.75,6.0,linear
51,92374,34586,34586,0.284395,0.451373,0.0,1.75,6.0,linear
52,92281,34491,34491,0.283316,0.449471,0.0,1.75,6.0,linear
53,92886,34763,34763,0.283431,0.450206,0.0,1.75,6.0,linear
54,92501,34616,34616,0.282845,0.448548,0.0,1.75,6.0,linear
55,92641,34847,34847,0.281741,0.445774,0.0,1.75,6.0,linear
56,92893,34992,34992,0.282764,0.447575,0.0,1.75,6.0,linear
57,92741,34746,34746,0.282843,0.447246,0.0,1.75,6.0,linear
58,92635,34673,34673,0.283553,0.449497,0.0,1.75,6.0,linear
59,92443,34648,34648,0.282635,0.448255,0.0,1.75,6.0,linear
60,92463,34646,34646,0.281834,0.446727,0.0,1.75,6.0,linear
61,92861,34819,34819,0.281892,0.447546,0.0,1.75,6.0,linear
62,93100,34790,34790,0.282334,0.447374,0.0,1.75,6.0,linear
63,92989,34943,34943,0.283353,0.449081,0.0,1.75,6.0,linear
64,92832,34726,34726,0.284152,0.450209,0.0,1.75,6.0,linear
65,92231,34486,34486,0.28416,0.450594,0.0,1.75,6.0,linear
66,92663,34515,34515,0.285374,0.453236,0.0,1.75,6.0,linear
67,92727,34419,34419,0.284604,0.451212,0.0,1.75,6.0,linear
68,92249,34240,34240,0.284007,0.451573,0.0,1.75,6.0,linear
69,92274,34358,34358,0.282315,0.449139,0.0,1.75,6.0,linear
70,92863,34541,34541,0.28191,0.447969,0.0,1.75,6.0,linear
71,92867,34593,34593,0.282006,0.447109,0.0,1.75,6.0,linear
72,92704,34630,34630,0.282859,0.449601,0.0,1.75,6.0,linear
73,92780,34481,34481,0.282639,0.447675,0.0,1.75,6.0,linear
74,92638,34766,34766,0.281336,0.445259,0.0,1.75,6.0,linear
75,93006,35161,35161,0.280344,0.443941,0.0,1.75,6.0,linear
76,92804,35061,35061,0.281515,0.445657,0.0,1.75,6.0,linear
77,93049,35044,35044,0.282195,0.446928,0.0,1.75,6.0,linear
78,92705,34944,34944,0.282692,0.448766,0.0,1.75,6.0,linear
79,92857,34757,34757,0.285545,0.453267,0.0,1.75,6.0,linear
80,92222,34277,34277,0.285582,0.453073,0.0,1.75,6.0,linear
81,92039,34200,34200,0.284318,0.451555,0.0,1.75,6.0,linear
82,92518,34666,34666,0.284462,0.452163,0.0,1.75,6.0,linear
83,92452,34722,34722,0.283714,0.44976,0.0,1.75,6.0,linear
84,92378,34477,34477,0.285405,0.453145,0.0,1.75,6.0,linear
85,92399,34237,34237,0.284006,0.450883,0.0,1.75,6.0,linear
86,91851,33993,33993,0.284985,0.452971,0.0,1.75,6.0,linear
87,91892,33865,33865,0.283747,0.449874,0.0,1.75,6.0,linear
88,92585,34229,34229,0.283715,0.45008,0.0,1.75,6.0,linear
89,93051,34591,34591,0.282065,0.44773,0.0,1.75,6.0,linear
