generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49308,49308,0.0,0.0,0.0,0.75,6.0,linear
2,78375,49529,49529,0.0,0.0,0.0,0.75,6.0,linear
3,79129,50232,50232,0.0,0.0,0.0,0.75,6.0,linear
4,80335,50821,50821,0.0,0.0,0.0,0.75,6.0,linear
5,78225,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
6,76663,48939,48939,0.0,0.0,0.0,0.75,6.0,linear
7,78186,49705,49705,0.0,0.0,0.0,0.75,6.0,linear
8,80023,50195,50195,0.0,0.0,0.0,0.75,6.0,linear
9,79126,49972,49972,0.0,0.0,0.0,0.75,6.0,linear
10,78963,50047,50047,0.0,0.0,0.0,0.75,6.0,linear
11,78583,50224,50224,0.0,0.0,0.0,0.75,6.0,linear
12,83249,50327,50327,0.0467374,0.0525353,0.0,0.75,6.0,linear
13,84223,49347,49347,0.0766357,0.0931581,0.0,0.75,6.0,linear
14,81767,47157,47157,0.0920072,0.123945,0.0,0.75,6.0,linear
15,81789,46211,46211,0.10738,0.154802,0.0,0.75,6.0,linear
16,82764,45380,45380,0.120811,0.183049,0.0,0.75,6.0,linear
17,83487,44297,44297,0.131696,0.206282,0.0,0.75,6.0,linear
18,84208,43750,43750,0.140267,0.223712,0.0,0.75,6.0,linear
19,84873,43383,43383,0.145571,0.235308,0.0,0.75,6.0,linear
20,84914,43076,43076,0.150981,0.246131,0.0,0.75,6.0,linear
21,85968,43063,43063,0.153464,0.25112,0.0,0.75,6.0,linear
22,86134,42995,42995,0.154357,0.252582,0.0,0.75,6.0,linear
23,85084,42560,42560,0.156216,0.257276,0.0,0.75,6.0,linear
24,85965,42845,42845,0.156801,0.257661,0.0,0.75,6.0,linear
25,86529,42836,42836,0.156734,0.257569,0.0,0.75,6.0,linear
26,86250,42679,42679,0.157287,0.258911,0.0,0.75,6.0,linear
27,85901,42352,42352,0.157183,0.259048,0.0,0.75,6.0,linear
28,85798,42364,42364,0.158503,0.262022,0.0,0.75,6.0,linear
29,85927,42117,42117,0.159809,0.263919,0.0,0.75,6.0,linear
30,85825,41907,41907,0.159372,0.264089,0.0,0.75,6.0,linear
31,86492,42427,42427,0.159299,0.263873,0.0,0.75,6.0,linear
32,86943,42893,42893,0.15886,0.26294,0.0,0.75,6.0,linear
33,86116,42558,42558,0.159885,0.264748,0.0,0.75,6.0,linear
34,85679,42225,42225,0.159884,0.263852,0.0,0.75,6.0,linear
35,85510,42240,42240,0.159545,0.264911,0.0,0.75,6.0,linear
36,86309,42290,42290,0.160458,0.265851,0.0,0.75,6.0,linear
37,86661,42381,42381,0.159939,0.26568,0.0,0.75,6.0,linear
38,86623,42282,42282,0.160893,0.267388,0.0,0.75,6.0,linear
39,86038,41902,41902,0.160927,0.266703,0.0,0.75,6.0,linear
40,85882,42070,42070,0.159357,0.263814,0.0,0.75,6.0,linear
41,85944,42222,42222,0.159891,0.265549,0.0,0.75,6.0,linear
42,86334,42346,42346,0.159706,0.265318,0.0,0.75,6.0,linear
43,86714,42560,42560,0.160002,0.265334,0.0,0.75,6.0,linear
44,86175,42451,42451,0.158777,0.263085,0.0,0.75,6.0,linear
45,85945,42339,42339,0.159332,0.264055,0.0,0.75,6.0,linear
46,85887,42267,42267,0.15872,0.262725,0.0,0.75,6.0,linear
47,86646,42589,42589,0.158125,0.261272,0.0,0.75,6.0,linear
48,86103,42414,42414,0.158124,0.261679,0.0,0.75,6.0,linear
49,86196,42614,42614,0.158132,0.261435,0.0,0.75,6.0,linear
50,85868,42643,42643,0.159359,0.263345,0.0,0.75,6.0,linear
51,85532,42411,42411,0.15957,0.264178,0.0,0.75,6.0,linear
52,85641,42316,42316,0.159118,0.263621,0.0,0.75,6.0,linear
53,85609,42122,42122,0.159936,0.264456,0.0,0.75,6.0,linear
54,86030,42045,42045,0.159646,0.263605,0.0,0.75,6.0,linear
55,86045,42364,42364,0.158996,0.262857,0.0,0.75,6.0,linear
56,86652,42634,42634,0.158173,0.26133,0.0,0.75,6.0,linear
57,86800,42742,42742,0.160155,0.26442,0.0,0.75,6.0,linear
58,86421,42708,42708,0.158761,0.262265,0.0,0.75,6.0,linear
59,86890,42950,42950,0.159149,0.262802,0.0,0.75,6.0,linear
60,86359,42677,42677,0.159813,0.263687,0.0,0.75,6.0,linear
61,85438,42156,42156,0.159779,0.264531,0.0,0.75,6.0,linear
62,85831,42224,42224,0.159919,0.264289,0.0,0.75,6.0,linear
63,86376,42457,42457,0.15883,0.262648,0.0,0.75,6.0,linear
64,86576,42529,42529,0.158641,0.262779,0.0,0.75,6.0,linear
65,86483,42283,42283,0.158976,0.262829,0.0,0.75,6.0,linear
66,85925,42190,42190,0.15769,0.260848,0.0,0.75,6.0,linear
67,86451,42622,42622,0.157689,0.261125,0.0,0.75,6.0,linear
68,86806,42786,42786,0.157298,0.260494,0.0,0.75,6.0,linear
69,86425,42687,42687,0.157009,0.25927,0.0,0.75,6.0,linear
70,85567,42425,42425,0.157456,0.260364,0.0,0.75,6.0,linear
71,85769,42334,42334,0.158438,0.261036,0.0,0.75,6.0,linear
72,85808,42452,42452,0.158458,0.261729,0.0,0.75,6.0,linear
73,85615,42094,42094,0.158661,0.262456,0.0,0.75,6.0,linear
74,86100,42298,42298,0.159295,0.264269,0.0,0.75,6.0,linear
75,86816,42512,42512,0.158869,0.263447,0.0,0.75,6.0,linear
76,86039,42372,42372,0.159636,0.264677,0.0,0.75,6.0,linear
77,86582,42517,42517,0.158746,0.262511,0.0,0.75,6.0,linear
78,86387,42670,42670,0.157055,0.259011,0.0,0.75,6.0,linear
79,86314,42643,42643,0.157208,0.26004,0.0,0.75,6.0,linear
80,85952,42340,42340,0.158037,0.260821,0.0,0.75,6.0,linear
81,86166,42500,42500,0.158507,0.262099,0.0,0.75,6.0,linear
82,86268,42339,42339,0.156826,0.259375,0.0,0.75,6.0,linear
83,86178,42366,42366,0.157819,0.26088,0.0,0.75,6.0,linear
84,86474,42452,42452,0.15736,0.260222,0.0,0.75,6.0,linear
85,86137,42520,42520,0.158914,0.26289,0.0,0.75,6.0,linear
86,85910,42569,42569,0.159188,0.264102,0.0,0.75,6.0,linear
87,85753,42209,42209,0.160444,0.265647,0.0,0.75,6.0,linear
88,86003,42168,42168,0.160526,0.266845,0.0,0.75,6.0,linear
89,86395,42310,42310,0.159731,0.264696,0.0,0.75,6.0,linear
90,86259,42246,42246,0.158562,0.26265,0.0,0.75,6.0,linear
91,86699,42465,42465,0.159588,0.264608,0.0,0.75,6.0,linear
92,86975,42667,42667,0.157969,0.261833,0.0,0.75,6.0,linear
93,86521,42642,42642,0.157138,0.260271,0.0,0.75,6.0,linear
94,86291,42547,42547,0.156824,0.258647,0.0,0.75,6.0,linear
