generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49439,49439,0.0,0.0,0.0,3.0,6.0,linear
2,78220,49257,49257,0.0,0.0,0.0,3.0,6.0,linear
3,78642,49751,49751,0.0,0.0,0.0,3.0,6.0,linear
4,79947,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
5,79305,50252,50252,0.0,0.0,0.0,3.0,6.0,linear
6,79732,50510,50510,0.0,0.0,0.0,3.0,6.0,linear
7,78030,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
8,77458,49600,49600,0.0,0.0,0.0,3.0,6.0,linear
9,79224,50518,50518,0.0,0.0,0.0,3.0,6.0,linear
10,79047,50399,50399,0.0,0.0,0.0,3.0,6.0,linear
11,78398,50162,50162,0.0,0.0,0.0,3.0,6.0,linear
12,95667,49646,49646,0.131943,0.131943,0.0,3.0,6.0,linear
13,118027,56209,56209,0.168886,0.168886,0.0,3.0,6.0,linear
14,129364,62367,62367,0.156649,0.156649,0.0,3.0,6.0,linear
15,137373,67338,67338,0.149727,0.149727,0.0,3.0,6.0,linear
16,141756,71312,71312,0.146422,0.146422,0.0,3.0,6.0,linear
17,144274,73822,73822,0.144405,0.144405,0.0,3.0,6.0,linear
18,145830,75289,75289,0.143065,0.143065,0.0,3.0,6.0,linear
19,145588,75405,75405,0.142285,0.142285,0.0,3.0,6.0,linear
20,145556,75240,75240,0.142474,0.142474,0.0,3.0,6.0,linear
21,145318,75133,75133,0.144472,0.144472,0.0,3.0,6.0,linear
22,145060,75173,75173,0.144536,0.144536,0.0,3.0,6.0,linear
23,143946,74650,74650,0.144145,0.144145,0.0,3.0,6.0,linear
24,144653,75122,75122,0.144797,0.144797,0.0,3.0,6.0,linear
25,144593,75034,75034,0.14397,0.14397,0.0,3.0,6.0,linear
26,144829,74942,74942,0.143534,0.143534,0.0,3.0,6.0,linear
27,144358,74469,74469,0.14365,0.14365,0.0,3.0,6.0,linear
28,144678,74818,74818,0.143685,0.143685,0.0,3.0,6.0,linear
29,144467,74575,74575,0.144826,0.144826,0.0,3.0,6.0,linear
30,144218,74468,74468,0.144282,0.144282,0.0,3.0,6.0,linear
31,144277,74612,74612,0.145314,0.145314,0.0,3.0,6.0,linear
32,144279,74667,74667,0.144483,0.144483,0.0,3.0,6.0,linear
33,144377,74812,74812,0.143492,0.143492,0.0,3.0,6.0,linear
34,144611,74601,74601,0.143799,0.143799,0.0,3.0,6.0,linear
35,144567,74776,74776,0.143556,0.143556,0.0,3.0,6.0,linear
36,144636,75037,75037,0.14342,0.14342,0.0,3.0,6.0,linear
37,144462,74750,74750,0.144849,0.144849,0.0,3.0,6.0,linear
38,144662,74985,74985,0.144699,0.144699,0.0,3.0,6.0,linear
39,144242,74649,74649,0.144768,0.144768,0.0,3.0,6.0,linear
40,144795,74886,74886,0.144203,0.144203,0.0,3.0,6.0,linear
41,145053,74850,74850,0.144423,0.144423,0.0,3.0,6.0,linear
42,145012,75120,75120,0.143162,0.143162,0.0,3.0,6.0,linear
43,145115,75257,75257,0.143152,0.143152,0.0,3.0,6.0,linear
44,145207,75291,75291,0.144166,0.144166,0.0,3.0,6.0,linear
45,145407,75149,75149,0.144965,0.144965,0.0,3.0,6.0,linear
46,144761,74720,74720,0.144606,0.144606,0.0,3.0,6.0,linear
47,144821,74760,74760,0.143884,0.143884,0.0,3.0,6.0,linear
