generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49379,49379,0.0,0.0,0.0,1.2,6.0,linear
2,78548,49378,49378,0.0,0.0,0.0,1.2,6.0,linear
3,79857,50141,50141,0.0,0.0,0.0,1.2,6.0,linear
4,79393,50268,50268,0.0,0.0,0.0,1.2,6.0,linear
5,77995,49766,49766,0.0,0.0,0.0,1.2,6.0,linear
6,78041,49747,49747,0.0,0.0,0.0,1.2,6.0,linear
7,77525,49570,49570,0.0,0.0,0.0,1.2,6.0,linear
8,78236,49611,49611,0.0,0.0,0.0,1.2,6.0,linear
9,78860,49810,49810,0.0,0.0,0.0,1.2,6.0,linear
10,79816,50362,50362,0.0,0.0,0.0,1.2,6.0,linear
11,80062,50823,50823,0.0,0.0,0.0,1.2,6.0,linear
12,85011,49882,49882,0.0594861,0.0594861,0.0,1.2,6.0,linear
13,95499,53195,53195,0.0812634,0.0812634,0.0,1.2,6.0,linear
14,104262,57599,57599,0.0750994,0.0750994,0.0,1.2,6.0,linear
15,111342,61699,61699,0.0722015,0.0722015,0.0,1.2,6.0,linear
16,114919,64782,64782,0.0711342,0.0711342,0.0,1.2,6.0,linear
17,115559,66072,66072,0.0708607,0.0708607,0.0,1.2,6.0,linear
18,114530,66259,66259,0.0713894,0.0713894,0.0,1.2,6.0,linear
19,113243,65585,65585,0.0720948,0.0720948,0.0,1.2,6.0,linear
20,111796,64689,64689,0.0727419,0.0727419,0.0,1.2,6.0,linear
21,111219,64143,64143,0.0723489,0.0723489,0.0,1.2,6.0,linear
22,111908,64191,64191,0.0718207,0.0718207,0.0,1.2,6.0,linear
23,112967,64818,64818,0.0706969,0.0706969,0.0,1.2,6.0,linear
24,113343,65030,65030,0.0715624,0.0715624,0.0,1.2,6.0,linear
25,113676,65243,65243,0.0718732,0.0718732,0.0,1.2,6.0,linear
26,113374,65266,65266,0.0725126,0.0725126,0.0,1.2,6.0,linear
27,113023,65181,65181,0.0717148,0.0717148,0.0,1.2,6.0,linear
28,113847,65664,65664,0.0719693,0.0719693,0.0,1.2,6.0,linear
29,113201,65135,65135,0.0724338,0.0724338,0.0,1.2,6.0,linear
30,113550,65276,65276,0.0725492,0.0725492,0.0,1.2,6.0,linear
31,113037,65148,65148,0.0722362,0.0722362,0.0,1.2,6.0,linear
32,113733,65599,65599,0.0714685,0.0714685,0.0,1.2,6.0,linear
33,113178,65282,65282,0.0722155,0.0722155,0.0,1.2,6.0,linear
34,112934,65060,65060,0.072315,0.072315,0.0,1.2,6.0,linear
35,112667,65195,65195,0.0724736,0.0724736,0.0,1.2,6.0,linear
36,112915,65061,65061,0.072234,0.072234,0.0,1.2,6.0,linear
37,112754,64744,64744,0.0716078,0.0716078,0.0,1.2,6.0,linear
38,112841,64755,64755,0.0722447,0.0722447,0.0,1.2,6.0,linear
39,113015,64872,64872,0.0717183,0.0717183,0.0,1.2,6.0,linear
40,113540,65098,65098,0.0714748,0.0714748,0.0,1.2,6.0,linear
41,113838,65311,65311,0.0719423,0.0719423,0.0,1.2,6.0,linear
42,113333,65087,65087,0.0713672,0.0713672,0.0,1.2,6.0,linear
43,112620,64964,64964,0.0716573,0.0716573,0.0,1.2,6.0,linear
44,112888,64921,64921,0.0719701,0.0719701,0.0,1.2,6.0,linear
45,112969,65056,65056,0.0721529,0.0721529,0.0,1.2,6.0,linear
46,112872,64746,64746,0.0724804,0.0724804,0.0,1.2,6.0,linear
47,112811,64867,64867,0.072493,0.072493,0.0,1.2,6.0,linear
48,112745,64927,64927,0.0721612,0.0721612,0.0,1.2,6.0,linear
49,112543,64855,64855,0.0721441,0.0721441,0.0,1.2,6.0,linear
50,112481,64952,64952,0.0716846,0.0716846,0.0,1.2,6.0,linear
51,112653,64944,64944,0.0724504,0.0724504,0.0,1.2,6.0,linear
52,112729,64863,64863,0.0725409,0.0725409,0.0,1.2,6.0,linear
53,113087,65141,65141,0.0720534,0.0720534,0.0,1.2,6.0,linear
54,113617,65340,65340,0.0719617,0.0719617,0.0,1.2,6.0,linear
55,112761,64895,64895,0.0719345,0.0719345,0.0,1.2,6.0,linear
56,113149,65120,65120,0.0718256,0.0718256,0.0,1.2,6.0,linear
57,113016,65254,65254,0.0722471,0.0722471,0.0,1.2,6.0,linear
58,112840,65088,65088,0.07245,0.07245,0.0,1.2,6.0,linear
59,112062,64828,64828,0.0712846,0.0712846,0.0,1.2,6.0,linear
60,112831,65106,65106,0.0729793,0.0729793,0.0,1.2,6.0,linear
61,113582,65500,65500,0.0721303,0.0721303,0.0,1.2,6.0,linear
62,113448,65395,65395,0.0720394,0.0720394,0.0,1.2,6.0,linear
63,112988,65115,65115,0.0716584,0.0716584,0.0,1.2,6.0,linear
64,112218,64853,64853,0.0721601,0.0721601,0.0,1.2,6.0,linear
65,112414,64366,64366,0.0726706,0.0726706,0.0,1.2,6.0,linear
