generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49465,49465,0.0,0.0,0.0,3.6,6.0,linear
2,78365,49356,49356,0.0,0.0,0.0,3.6,6.0,linear
3,80200,50582,50582,0.0,0.0,0.0,3.6,6.0,linear
4,79761,50488,50488,0.0,0.0,0.0,3.6,6.0,linear
5,77985,49587,49587,0.0,0.0,0.0,3.6,6.0,linear
6,76884,49106,49106,0.0,0.0,0.0,3.6,6.0,linear
7,77925,49545,49545,0.0,0.0,0.0,3.6,6.0,linear
8,79097,50073,50073,0.0,0.0,0.0,3.6,6.0,linear
9,79344,50310,50310,0.0,0.0,0.0,3.6,6.0,linear
10,79077,50242,50242,0.0,0.0,0.0,3.6,6.0,linear
11,77800,49585,49585,0.0,0.0,0.0,3.6,6.0,linear
12,99795,49734,49734,0.156011,0.156011,0.0,3.6,6.0,linear
13,121847,55346,55346,0.19834,0.19834,0.0,3.6,6.0,linear
14,132508,61152,61152,0.184859,0.184859,0.0,3.6,6.0,linear
15,140930,66305,66305,0.176242,0.176242,0.0,3.6,6.0,linear
16,145315,69956,69956,0.172007,0.172007,0.0,3.6,6.0,linear
17,147705,72714,72714,0.169663,0.169663,0.0,3.6,6.0,linear
18,148324,73958,73958,0.169422,0.169422,0.0,3.6,6.0,linear
19,148104,73806,73806,0.170336,0.170336,0.0,3.6,6.0,linear
20,147263,73420,73420,0.171682,0.171682,0.0,3.6,6.0,linear
21,146706,72923,72923,0.171526,0.171526,0.0,3.6,6.0,linear
22,146813,72946,72946,0.171729,0.171729,0.0,3.6,6.0,linear
23,146962,72926,72926,0.172622,0.172622,0.0,3.6,6.0,linear
24,146705,72667,72667,0.173173,0.173173,0.0,3.6,6.0,linear
25,146382,72586,72586,0.173245,0.173245,0.0,3.6,6.0,linear
26,146308,72376,72376,0.172703,0.172703,0.0,3.6,6.0,linear
27,146239,72335,72335,0.173421,0.173421,0.0,3.6,6.0,linear
28,146183,72129,72129,0.172713,0.172713,0.0,3.6,6.0,linear
29,146451,72208,72208,0.17196,0.17196,0.0,3.6,6.0,linear
30,146577,72641,72641,0.172438,0.172438,0.0,3.6,6.0,linear
31,146498,72598,72598,0.172345,0.172345,0.0,3.6,6.0,linear
32,146771,72754,72754,0.172157,0.172157,0.0,3.6,6.0,linear
33,147018,73064,73064,0.171961,0.171961,0.0,3.6,6.0,linear
34,146645,72849,72849,0.171924,0.171924,0.0,3.6,6.0,linear
35,146787,72959,72959,0.17236,0.17236,0.0,3.6,6.0,linear
36,146741,72807,72807,0.174171,0.174171,0.0,3.6,6.0,linear
37,145772,72326,72326,0.172746,0.172746,0.0,3.6,6.0,linear
38,146185,72335,72335,0.172547,0.172547,0.0,3.6,6.0,linear
39,147195,72857,72857,0.172312,0.172312,0.0,3.6,6.0,linear
40,147212,72957,72957,0.172035,0.172035,0.0,3.6,6.0,linear
41,147322,73183,73183,0.172996,0.172996,0.0,3.6,6.0,linear
42,146883,72847,72847,0.172213,0.172213,0.0,3.6,6.0,linear
43,146773,72739,72739,0.1719,0.1719,0.0,3.6,6.0,linear
44,147104,72612,72612,0.172754,0.172754,0.0,3.6,6.0,linear
45,147181,72825,72825,0.172289,0.172289,0.0,3.6,6.0,linear
46,146531,72862,72862,0.171694,0.171694,0.0,3.6,6.0,linear
47,146857,72986,72986,0.171595,0.171595,0.0,3.6,6.0,linear
48,146752,72831,72831,0.171179,0.171179,0.0,3.6,6.0,linear
