generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49108,49108,0.0,0.0,0.5,3.25,6.0,linear
2,77732,49012,49012,0.0,0.0,0.5,3.25,6.0,linear
3,79684,50189,50189,0.0,0.0,0.5,3.25,6.0,linear
4,80141,50638,50638,0.0,0.0,0.5,3.25,6.0,linear
5,78255,49887,49887,0.0,0.0,0.5,3.25,6.0,linear
6,77433,49589,49589,0.0,0.0,0.5,3.25,6.0,linear
7,79351,50492,50492,0.0,0.0,0.5,3.25,6.0,linear
8,79752,50470,50470,0.0,0.0,0.5,3.25,6.0,linear
9,78021,49736,49736,0.0,0.0,0.5,3.25,6.0,linear
10,77769,49598,49598,0.0,0.0,0.5,3.25,6.0,linear
11,78041,49608,49608,0.0,0.0,0.5,3.25,6.0,linear
12,98602,49859,49859,0.171964,0.190522,0.5,3.25,6.0,linear
13,106353,47876,47876,0.260584,0.30494,0.5,3.25,6.0,linear
14,102525,43550,43550,0.297518,0.376374,0.5,3.25,6.0,linear
15,99131,38961,38961,0.333719,0.453485,0.5,3.25,6.0,linear
16,98678,34968,34968,0.367723,0.525787,0.5,3.25,6.0,linear
17,98355,30822,30822,0.396804,0.585084,0.5,3.25,6.0,linear
18,96887,26907,26907,0.422779,0.636919,0.5,3.25,6.0,linear
19,95580,23745,23745,0.440953,0.670312,0.5,3.25,6.0,linear
20,93297,21323,21323,0.455738,0.695406,0.5,3.25,6.0,linear
21,90749,19148,19148,0.469898,0.716154,0.5,3.25,6.0,linear
22,87935,17148,17148,0.48362,0.734568,0.5,3.25,6.0,linear
23,84735,15685,15685,0.49616,0.750274,0.5,3.25,6.0,linear
24,81420,14183,14183,0.508193,0.764599,0.5,3.25,6.0,linear
25,78163,12844,12844,0.520142,0.776808,0.5,3.25,6.0,linear
26,75154,11625,11625,0.533328,0.790109,0.5,3.25,6.0,linear
27,72010,10368,10368,0.545715,0.801395,0.5,3.25,6.0,linear
28,69156,9403,9403,0.559004,0.812499,0.5,3.25,6.0,linear
29,66271,8406,8406,0.572285,0.823063,0.5,3.25,6.0,linear
30,63652,7568,7568,0.587398,0.833276,0.5,3.25,6.0,linear
31,60634,6626,6626,0.601838,0.845698,0.5,3.25,6.0,linear
32,58028,5819,5819,0.619688,0.858632,0.5,3.25,6.0,linear
33,55420,5056,5056,0.639727,0.869927,0.5,3.25,6.0,linear
34,52414,4393,4393,0.657175,0.882296,0.5,3.25,6.0,linear
35,50094,3803,3803,0.679381,0.894822,0.5,3.25,6.0,linear
36,47159,3164,3164,0.69931,0.906431,0.5,3.25,6.0,linear
37,45207,2621,2621,0.725085,0.916922,0.5,3.25,6.0,linear
38,42734,2170,2170,0.749819,0.926501,0.5,3.25,6.0,linear
39,40663,1752,1752,0.775146,0.937572,0.5,3.25,6.0,linear
40,38663,1354,1354,0.802006,0.949031,0.5,3.25,6.0,linear
41,37143,1044,1044,0.831926,0.959729,0.5,3.25,6.0,linear
42,35355,776,776,0.860524,0.96946,0.5,3.25,6.0,linear
43,34165,546,546,0.888892,0.977729,0.5,3.25,6.0,linear
44,33073,370,370,0.915711,0.984521,0.5,3.25,6.0,linear
45,32209,258,258,0.937644,0.988524,0.5,3.25,6.0,linear
46,31229,181,181,0.955018,0.992355,0.5,3.25,6.0,linear
47,30934,113,113,0.968296,0.99534,0.5,3.25,6.0,linear
48,30138,70,70,0.977726,0.997054,0.5,3.25,6.0,linear
49,29707,42,42,0.985787,0.998261,0.5,3.25,6.0,linear
50,29641,26,26,0.990321,0.999061,0.5,3.25,6.0,linear
51,29435,8,8,0.994314,0.999695,0.5,3.25,6.0,linear
52,29313,6,6,0.996984,0.999727,0.5,3.25,6.0,linear
53,29185,5,5,0.997964,0.99976,0.5,3.25,6.0,linear
54,29303,5,5,0.999011,0.999795,0.5,3.25,6.0,linear
55,29289,4,4,0.9993,0.999829,0.5,3.25,6.0,linear
56,29353,1,1,0.999438,0.999966,0.5,3.25,6.0,linear
57,29321,1,1,0.999676,0.999966,0.5,3.25,6.0,linear
58,29362,1,1,0.999745,0.999966,0.5,3.25,6.0,linear
59,29316,0,0,0.999966,1.0,0.5,3.25,6.0,linear

