generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49536,49536,0.0,0.0,0.0,3.0,6.0,linear
2,78529,49239,49239,0.0,0.0,0.0,3.0,6.0,linear
3,78882,49682,49682,0.0,0.0,0.0,3.0,6.0,linear
4,79801,50359,50359,0.0,0.0,0.0,3.0,6.0,linear
5,79257,50408,50408,0.0,0.0,0.0,3.0,6.0,linear
6,77467,49306,49306,0.0,0.0,0.0,3.0,6.0,linear
7,77850,49645,49645,0.0,0.0,0.0,3.0,6.0,linear
8,79280,50265,50265,0.0,0.0,0.0,3.0,6.0,linear
9,79333,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
10,78453,49895,49895,0.0,0.0,0.0,3.0,6.0,linear
11,77792,49661,49661,0.0,0.0,0.0,3.0,6.0,linear
12,96721,49914,49914,0.160689,0.177565,0.0,3.0,6.0,linear
13,104059,48037,48037,0.245685,0.285372,0.0,3.0,6.0,linear
14,99395,43542,43542,0.280969,0.356407,0.0,3.0,6.0,linear
15,97757,40064,40064,0.311212,0.423788,0.0,3.0,6.0,linear
16,97820,36449,36449,0.340468,0.485271,0.0,3.0,6.0,linear
17,98323,33024,33024,0.36629,0.539092,0.0,3.0,6.0,linear
18,97497,29899,29899,0.38398,0.575722,0.0,3.0,6.0,linear
19,97258,27653,27653,0.395834,0.599668,0.0,3.0,6.0,linear
20,96608,26388,26388,0.402906,0.613301,0.0,3.0,6.0,linear
21,95330,25259,25259,0.408589,0.622586,0.0,3.0,6.0,linear
22,94705,24453,24453,0.412716,0.628834,0.0,3.0,6.0,linear
23,93781,23862,23862,0.416189,0.633106,0.0,3.0,6.0,linear
24,93084,23358,23358,0.417014,0.634079,0.0,3.0,6.0,linear
25,92443,23149,23149,0.418411,0.635542,0.0,3.0,6.0,linear
26,91976,22832,22832,0.4209,0.638212,0.0,3.0,6.0,linear
27,91440,22772,22772,0.420297,0.638751,0.0,3.0,6.0,linear
28,91325,22522,22522,0.420435,0.63949,0.0,3.0,6.0,linear
29,91676,22523,22523,0.422343,0.64114,0.0,3.0,6.0,linear
30,90974,22271,22271,0.423823,0.644052,0.0,3.0,6.0,linear
31,90906,22005,22005,0.424338,0.644331,0.0,3.0,6.0,linear
32,90839,21892,21892,0.425952,0.645919,0.0,3.0,6.0,linear
33,89880,21691,21691,0.426689,0.647202,0.0,3.0,6.0,linear
