generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49429,49429,0.0,0.0,0.5,3.5,6.0,linear
2,78329,49251,49251,0.0,0.0,0.5,3.5,6.0,linear
3,79040,49700,49700,0.0,0.0,0.5,3.5,6.0,linear
4,80000,50424,50424,0.0,0.0,0.5,3.5,6.0,linear
5,79142,50075,50075,0.0,0.0,0.5,3.5,6.0,linear
6,78662,50211,50211,0.0,0.0,0.5,3.5,6.0,linear
7,78971,50495,50495,0.0,0.0,0.5,3.5,6.0,linear
8,77246,49633,49633,0.0,0.0,0.5,3.5,6.0,linear
9,77747,49674,49674,0.0,0.0,0.5,3.5,6.0,linear
10,78388,49902,49902,0.0,0.0,0.5,3.5,6.0,linear
11,78643,49925,49925,0.0,0.0,0.5,3.5,6.0,linear
12,100128,50178,50178,0.177484,0.190919,0.5,3.5,6.0,linear
13,108640,48504,48504,0.262217,0.295288,0.5,3.5,6.0,linear
14,105010,44937,44937,0.291307,0.352887,0.5,3.5,6.0,linear
15,103406,41496,41496,0.318798,0.41041,0.5,3.5,6.0,linear
16,103381,38286,38286,0.342964,0.464419,0.5,3.5,6.0,linear
17,103781,35573,35573,0.364781,0.512009,0.5,3.5,6.0,linear
18,104079,32765,32765,0.383088,0.549596,0.5,3.5,6.0,linear
19,103694,30469,30469,0.397156,0.578335,0.5,3.5,6.0,linear
20,103466,28882,28882,0.407512,0.599876,0.5,3.5,6.0,linear
21,102550,27452,27452,0.417499,0.6174,0.5,3.5,6.0,linear
22,100852,25941,25941,0.42535,0.631204,0.5,3.5,6.0,linear
23,99568,24641,24641,0.432472,0.643362,0.5,3.5,6.0,linear
24,98090,23672,23672,0.439167,0.653601,0.5,3.5,6.0,linear
25,96749,22585,22585,0.445141,0.662528,0.5,3.5,6.0,linear
26,95632,21879,21879,0.450042,0.670009,0.5,3.5,6.0,linear
27,94395,21031,21031,0.45632,0.678889,0.5,3.5,6.0,linear
28,93312,20488,20488,0.46175,0.687073,0.5,3.5,6.0,linear
29,91817,19542,19542,0.466841,0.694043,0.5,3.5,6.0,linear
30,90610,18914,18914,0.47207,0.699654,0.5,3.5,6.0,linear
31,89173,18233,18233,0.476731,0.706359,0.5,3.5,6.0,linear
32,87884,17480,17480,0.480571,0.711105,0.5,3.5,6.0,linear
33,86855,17070,17070,0.484545,0.716138,0.5,3.5,6.0,linear
34,86001,16574,16574,0.487907,0.720507,0.5,3.5,6.0,linear
35,85506,16227,16227,0.492675,0.726554,0.5,3.5,6.0,linear
36,84356,15618,15618,0.49712,0.731286,0.5,3.5,6.0,linear
37,83071,15123,15123,0.500633,0.7349,0.5,3.5,6.0,linear
38,81790,14692,14692,0.505528,0.739622,0.5,3.5,6.0,linear
39,80937,14140,14140,0.510497,0.745633,0.5,3.5,6.0,linear
40,79878,13697,13697,0.515598,0.750737,0.5,3.5,6.0,linear
41,78292,13163,13163,0.520867,0.758376,0.5,3.5,6.0,linear
42,77194,12526,12526,0.525521,0.762749,0.5,3.5,6.0,linear
43,76261,11980,11980,0.531762,0.769061,0.5,3.5,6.0,linear
44,74892,11486,11486,0.53866,0.7752,0.5,3.5,6.0,linear
45,73035,10965,10965,0.544051,0.778719,0.5,3.5,6.0,linear
46,71538,10595,10595,0.549843,0.784638,0.5,3.5,6.0,linear
47,70312,10057,10057,0.557412,0.791399,0.5,3.5,6.0,linear
48,68765,9589,9589,0.563745,0.797445,0.5,3.5,6.0,linear
49,67777,8961,8961,0.573905,0.807783,0.5,3.5,6.0,linear
50,66079,8312,8312,0.582582,0.815691,0.5,3.5,6.0,linear
51,64383,7746,7746,0.590426,0.820798,0.5,3.5,6.0,linear
52,62905,7197,7197,0.602309,0.828163,0.5,3.5,6.0,linear
53,60590,6626,6626,0.612911,0.835544,0.5,3.5,6.0,linear
54,58729,6155,6155,0.624484,0.845427,0.5,3.5,6.0,linear
55,57342,5548,5548,0.638131,0.855648,0.5,3.5,6.0,linear
56,55408,5022,5022,0.652321,0.862451,0.5,3.5,6.0,linear
57,53330,4617,4617,0.666659,0.870193,0.5,3.5,6.0,linear
58,51554,4099,4099,0.681507,0.878696,0.5,3.5,6.0,linear
59,49858,3705,3705,0.697497,0.888425,0.5,3.5,6.0,linear
60,48245,3272,3272,0.713542,0.900521,0.5,3.5,6.0,linear
61,46781,2820,2820,0.730704,0.910432,0.5,3.5,6.0,linear
62,45031,2423,2423,0.753324,0.921306,0.5,3.5,6.0,linear
63,43144,1968,1968,0.7744,0.932531,0.5,3.5,6.0,linear
64,41804,1584,1584,0.799425,0.943384,0.5,3.5,6.0,linear
65,39995,1250,1250,0.826056,0.953763,0.5,3.5,6.0,linear
66,38617,954,954,0.852739,0.96312,0.5,3.5,6.0,linear
67,37003,722,722,0.876264,0.97174,0.5,3.5,6.0,linear
68,36201,525,525,0.90001,0.978455,0.5,3.5,6.0,linear
69,35163,382,382,0.92178,0.984145,0.5,3.5,6.0,linear
70,34035,280,280,0.939628,0.988379,0.5,3.5,6.0,linear
71,33513,202,202,0.955426,0.991888,0.5,3.5,6.0,linear
72,32935,130,130,0.966488,0.994602,0.5,3.5,6.0,linear
73,32517,79,79,0.976605,0.996757,0.5,3.5,6.0,linear
74,32196,58,58,0.984207,0.997874,0.5,3.5,6.0,linear
75,31962,35,35,0.989588,0.99863,0.5,3.5,6.0,linear
76,31911,21,21,0.993179,0.999157,0.5,3.5,6.0,linear
77,31749,10,10,0.995962,0.999592,0.5,3.5,6.0,linear
78,31837,4,4,0.997412,0.999875,0.5,3.5,6.0,linear
79,31542,3,3,0.998479,0.999905,0.5,3.5,6.0,linear
80,31600,0,0,0.998972,1.0,0.5,3.5,6.0,linear

