generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49234,49234,0.0,0.0,0.0,3.25,6.0,linear
2,78124,49371,49371,0.0,0.0,0.0,3.25,6.0,linear
3,79710,50186,50186,0.0,0.0,0.0,3.25,6.0,linear
4,79614,50407,50407,0.0,0.0,0.0,3.25,6.0,linear
5,78924,50261,50261,0.0,0.0,0.0,3.25,6.0,linear
6,76989,49179,49179,0.0,0.0,0.0,3.25,6.0,linear
7,78104,49641,49641,0.0,0.0,0.0,3.25,6.0,linear
8,80191,50542,50542,0.0,0.0,0.0,3.25,6.0,linear
9,79977,50477,50477,0.0,0.0,0.0,3.25,6.0,linear
10,78653,49876,49876,0.0,0.0,0.0,3.25,6.0,linear
11,78148,49951,49951,0.0,0.0,0.0,3.25,6.0,linear
12,97902,49937,49937,0.168103,0.181314,0.0,3.25,6.0,linear
13,105943,48251,48251,0.250554,0.284434,0.0,3.25,6.0,linear
14,103471,45056,45056,0.280208,0.342564,0.0,3.25,6.0,linear
15,101385,41754,41754,0.306129,0.397941,0.0,3.25,6.0,linear
16,101178,38819,38819,0.327511,0.446132,0.0,3.25,6.0,linear
17,101526,36202,36202,0.346443,0.48816,0.0,3.25,6.0,linear
18,101956,33617,33617,0.363406,0.523275,0.0,3.25,6.0,linear
19,102339,31818,31818,0.37346,0.54456,0.0,3.25,6.0,linear
20,102114,30595,30595,0.378699,0.555397,0.0,3.25,6.0,linear
21,102505,30081,30081,0.381702,0.561886,0.0,3.25,6.0,linear
22,102156,29375,29375,0.385055,0.568155,0.0,3.25,6.0,linear
23,101519,28993,28993,0.387253,0.571775,0.0,3.25,6.0,linear
24,101224,28844,28844,0.386132,0.570939,0.0,3.25,6.0,linear
25,101613,28930,28930,0.38681,0.571461,0.0,3.25,6.0,linear
26,102016,29113,29113,0.386512,0.570617,0.0,3.25,6.0,linear
27,102029,29120,29120,0.386893,0.570685,0.0,3.25,6.0,linear
