generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49398,49398,0.0,0.0,0.0,0.75,6.0,linear
2,78436,49662,49662,0.0,0.0,0.0,0.75,6.0,linear
3,79961,50442,50442,0.0,0.0,0.0,0.75,6.0,linear
4,78378,49731,49731,0.0,0.0,0.0,0.75,6.0,linear
5,77372,49172,49172,0.0,0.0,0.0,0.75,6.0,linear
6,78417,49821,49821,0.0,0.0,0.0,0.75,6.0,linear
7,80249,50771,50771,0.0,0.0,0.0,0.75,6.0,linear
8,79387,50589,50589,0.0,0.0,0.0,0.75,6.0,linear
9,77627,49973,49973,0.0,0.0,0.0,0.75,6.0,linear
10,77461,49758,49758,0.0,0.0,0.0,0.75,6.0,linear
11,78123,49925,49925,0.0,0.0,0.0,0.75,6.0,linear
12,83917,50126,50126,0.0459143,0.0519735,0.0,0.75,6.0,linear
13,84225,48881,48881,0.0766288,0.0934882,0.0,0.75,6.0,linear
14,83146,47813,47813,0.0902897,0.121569,0.0,0.75,6.0,linear
15,83044,46759,46759,0.104817,0.151388,0.0,0.75,6.0,linear
16,83181,45738,45738,0.117502,0.176994,0.0,0.75,6.0,linear
17,83738,44891,44891,0.128462,0.199817,0.0,0.75,6.0,linear
18,84333,44219,44219,0.136329,0.215016,0.0,0.75,6.0,linear
19,84981,43994,43994,0.141719,0.227343,0.0,0.75,6.0,linear
20,85380,43683,43683,0.146545,0.23688,0.0,0.75,6.0,linear
21,85194,43067,43067,0.149995,0.243662,0.0,0.75,6.0,linear
22,85509,42757,42757,0.153372,0.251133,0.0,0.75,6.0,linear
23,85209,42409,42409,0.1545,0.253369,0.0,0.75,6.0,linear
24,85846,42489,42489,0.154751,0.254498,0.0,0.75,6.0,linear
25,86580,42692,42692,0.155525,0.255817,0.0,0.75,6.0,linear
26,86400,42650,42650,0.155218,0.256314,0.0,0.75,6.0,linear
27,86943,42842,42842,0.153844,0.253387,0.0,0.75,6.0,linear
28,86608,42783,42783,0.153345,0.252528,0.0,0.75,6.0,linear
29,86858,42858,42858,0.153465,0.251271,0.0,0.75,6.0,linear
30,86490,43036,43036,0.153525,0.251668,0.0,0.75,6.0,linear
31,86526,43135,43135,0.153675,0.25187,0.0,0.75,6.0,linear
32,86059,43008,43008,0.153143,0.251299,0.0,0.75,6.0,linear
33,86193,42939,42939,0.15484,0.2543,0.0,0.75,6.0,linear
34,86115,42820,42820,0.155977,0.256608,0.0,0.75,6.0,linear
35,86073,42591,42591,0.15487,0.254202,0.0,0.75,6.0,linear
36,85672,42399,42399,0.156123,0.256901,0.0,0.75,6.0,linear
37,85814,42483,42483,0.156118,0.257375,0.0,0.75,6.0,linear
38,86303,42565,42565,0.154701,0.255068,0.0,0.75,6.0,linear
39,86240,42619,42619,0.154509,0.254616,0.0,0.75,6.0,linear
40,85923,42611,42611,0.155109,0.255013,0.0,0.75,6.0,linear
41,86184,42771,42771,0.15592,0.25607,0.0,0.75,6.0,linear
42,86028,42650,42650,0.156801,0.258834,0.0,0.75,6.0,linear
43,86644,42826,42826,0.156798,0.258951,0.0,0.75,6.0,linear
44,85968,42787,42787,0.156425,0.258434,0.0,0.75,6.0,linear
45,86425,42833,42833,0.158475,0.261428,0.0,0.75,6.0,linear
46,85795,42402,42402,0.158021,0.26041,0.0,0.75,6.0,linear
47,85455,41999,41999,0.157867,0.26049,0.0,0.75,6.0,linear
48,85745,42294,42294,0.158723,0.2628,0.0,0.75,6.0,linear
49,86369,42317,42317,0.157968,0.260978,0.0,0.75,6.0,linear
50,86661,42654,42654,0.157864,0.261328,0.0,0.75,6.0,linear
51,86704,42727,42727,0.156897,0.25955,0.0,0.75,6.0,linear
52,86278,42586,42586,0.157379,0.260347,0.0,0.75,6.0,linear
53,86052,42695,42695,0.15754,0.259824,0.0,0.75,6.0,linear
54,85409,42461,42461,0.158858,0.262625,0.0,0.75,6.0,linear
55,85547,42264,42264,0.158935,0.262776,0.0,0.75,6.0,linear
56,85784,42122,42122,0.157969,0.261341,0.0,0.75,6.0,linear
57,86587,42435,42435,0.159057,0.263479,0.0,0.75,6.0,linear
58,86815,42581,42581,0.158033,0.260789,0.0,0.75,6.0,linear
59,86989,42839,42839,0.157703,0.261239,0.0,0.75,6.0,linear
60,86788,42673,42673,0.157614,0.259984,0.0,0.75,6.0,linear
61,85731,42332,42332,0.156402,0.258037,0.0,0.75,6.0,linear
62,85823,42398,42398,0.157411,0.259862,0.0,0.75,6.0,linear
63,86727,42636,42636,0.156946,0.25864,0.0,0.75,6.0,linear
64,86418,42612,42612,0.156143,0.25668,0.0,0.75,6.0,linear
