generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49166,49166,0.0,0.0,0.0,1.2,6.0,linear
2,78411,49097,49097,0.0,0.0,0.0,1.2,6.0,linear
3,80331,50405,50405,0.0,0.0,0.0,1.2,6.0,linear
4,79944,50577,50577,0.0,0.0,0.0,1.2,6.0,linear
5,78985,50244,50244,0.0,0.0,0.0,1.2,6.0,linear
6,77512,49735,49735,0.0,0.0,0.0,1.2,6.0,linear
7,77486,49457,49457,0.0,0.0,0.0,1.2,6.0,linear
8,78253,49761,49761,0.0,0.0,0.0,1.2,6.0,linear
9,79401,50235,50235,0.0,0.0,0.0,1.2,6.0,linear
10,79026,50312,50312,0.0,0.0,0.0,1.2,6.0,linear
11,77837,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
12,85279,49994,49994,0.0597048,0.0597048,0.0,1.2,6.0,linear
13,96663,53640,53640,0.0796796,0.0796796,0.0,1.2,6.0,linear
14,106606,58826,58826,0.0747118,0.0747118,0.0,1.2,6.0,linear
15,112738,63058,63058,0.0701838,0.0701838,0.0,1.2,6.0,linear
16,117235,66438,66438,0.0702895,0.0702895,0.0,1.2,6.0,linear
17,118050,67921,67921,0.0705974,0.0705974,0.0,1.2,6.0,linear
18,117199,67953,67953,0.0710041,0.0710041,0.0,1.2,6.0,linear
19,114694,66683,66683,0.0717287,0.0717287,0.0,1.2,6.0,linear
20,112994,65572,65572,0.071545,0.071545,0.0,1.2,6.0,linear
21,114094,65650,65650,0.0708715,0.0708715,0.0,1.2,6.0,linear
22,115118,65977,65977,0.0703051,0.0703051,0.0,1.2,6.0,linear
23,115903,66484,66484,0.0707537,0.0707537,0.0,1.2,6.0,linear
24,115963,66707,66707,0.0705962,0.0705962,0.0,1.2,6.0,linear
25,114898,66329,66329,0.0711255,0.0711255,0.0,1.2,6.0,linear
26,115417,66775,66775,0.0709057,0.0709057,0.0,1.2,6.0,linear
27,115006,66512,66512,0.0703163,0.0703163,0.0,1.2,6.0,linear
28,114837,66407,66407,0.0702388,0.0702388,0.0,1.2,6.0,linear
29,114718,66349,66349,0.0704563,0.0704563,0.0,1.2,6.0,linear
30,115179,66670,66670,0.070426,0.070426,0.0,1.2,6.0,linear
31,115069,66541,66541,0.0705967,0.0705967,0.0,1.2,6.0,linear
32,115628,66779,66779,0.0706599,0.0706599,0.0,1.2,6.0,linear
33,115953,66884,66884,0.0709713,0.0709713,0.0,1.2,6.0,linear
34,115087,66428,66428,0.0702397,0.0702397,0.0,1.2,6.0,linear
35,115134,66316,66316,0.0706554,0.0706554,0.0,1.2,6.0,linear
36,115766,66582,66582,0.0709524,0.0709524,0.0,1.2,6.0,linear
37,115238,66426,66426,0.0702986,0.0702986,0.0,1.2,6.0,linear
38,115015,66195,66195,0.0702494,0.0702494,0.0,1.2,6.0,linear
39,115021,66085,66085,0.0703961,0.0703961,0.0,1.2,6.0,linear
40,114790,65802,65802,0.0707685,0.0707685,0.0,1.2,6.0,linear
41,114746,65889,65889,0.0704564,0.0704564,0.0,1.2,6.0,linear
42,114641,65972,65972,0.0718166,0.0718166,0.0,1.2,6.0,linear
43,115288,66379,66379,0.070518,0.070518,0.0,1.2,6.0,linear
44,115679,66736,66736,0.0693946,0.0693946,0.0,1.2,6.0,linear
45,115224,66363,66363,0.0706038,0.0706038,0.0,1.2,6.0,linear
46,115151,66515,66515,0.0706881,0.0706881,0.0,1.2,6.0,linear
47,114428,66057,66057,0.0711414,0.0711414,0.0,1.2,6.0,linear
48,114524,65923,65923,0.0708227,0.0708227,0.0,1.2,6.0,linear
