generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49188,49188,0.0,0.0,0.0,11.4,6.0,linear
2,78359,49261,49261,0.0,0.0,0.0,11.4,6.0,linear
3,79172,49712,49712,0.0,0.0,0.0,11.4,6.0,linear
4,79843,50229,50229,0.0,0.0,0.0,11.4,6.0,linear
5,79224,50270,50270,0.0,0.0,0.0,11.4,6.0,linear
6,78282,50057,50057,0.0,0.0,0.0,11.4,6.0,linear
7,78348,50108,50108,0.0,0.0,0.0,11.4,6.0,linear
8,78909,50183,50183,0.0,0.0,0.0,11.4,6.0,linear
9,78457,49796,49796,0.0,0.0,0.0,11.4,6.0,linear
10,78770,50054,50054,0.0,0.0,0.0,11.4,6.0,linear
11,78361,50125,50125,0.0,0.0,0.0,11.4,6.0,linear
12,147557,50182,50182,0.357404,0.357404,0.0,11.4,6.0,linear
13,197729,58407,58407,0.427791,0.427791,0.0,11.4,6.0,linear
14,208248,64092,64092,0.417197,0.417197,0.0,11.4,6.0,linear
15,211403,66844,66844,0.420252,0.420252,0.0,11.4,6.0,linear
16,206198,66394,66394,0.434474,0.434474,0.0,11.4,6.0,linear
17,199025,63444,63444,0.452707,0.452707,0.0,11.4,6.0,linear
18,190869,58553,58553,0.475374,0.475374,0.0,11.4,6.0,linear
19,182760,52943,52943,0.501131,0.501131,0.0,11.4,6.0,linear
20,174822,47676,47676,0.528088,0.528088,0.0,11.4,6.0,linear
21,167664,42834,42834,0.556641,0.556641,0.0,11.4,6.0,linear
22,159744,38045,38045,0.586872,0.586872,0.0,11.4,6.0,linear
23,152932,33541,33541,0.624464,0.624464,0.0,11.4,6.0,linear
24,145568,28882,28882,0.663643,0.663643,0.0,11.4,6.0,linear
25,137931,24280,24280,0.706684,0.706684,0.0,11.4,6.0,linear
26,131450,19934,19934,0.748799,0.748799,0.0,11.4,6.0,linear
27,125590,16060,16060,0.792608,0.792608,0.0,11.4,6.0,linear
28,120583,12617,12617,0.833756,0.833756,0.0,11.4,6.0,linear
29,116191,9599,9599,0.871483,0.871483,0.0,11.4,6.0,linear
30,112579,7100,7100,0.9049,0.9049,0.0,11.4,6.0,linear
31,109703,5021,5021,0.934145,0.934145,0.0,11.4,6.0,linear
32,107316,3383,3383,0.956302,0.956302,0.0,11.4,6.0,linear
33,105524,2119,2119,0.973254,0.973254,0.0,11.4,6.0,linear
34,104708,1287,1287,0.983849,0.983849,0.0,11.4,6.0,linear
35,103666,761,761,0.990378,0.990378,0.0,11.4,6.0,linear
36,103366,425,425,0.994776,0.994776,0.0,11.4,6.0,linear
37,103022,207,207,0.997583,0.997583,0.0,11.4,6.0,linear
38,103102,92,92,0.99902,0.99902,0.0,11.4,6.0,linear
39,102905,48,48,0.999534,0.999534,0.0,11.4,6.0,linear
40,102486,19,19,0.999815,0.999815,0.0,11.4,6.0,linear
41,102685,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,102826,0,0,1.0,1.0,0.0,11.4,6.0,linear

