generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49058,49058,0.0,0.0,0.5,4.75,6.0,linear
2,77941,48923,48923,0.0,0.0,0.5,4.75,6.0,linear
3,80018,50126,50126,0.0,0.0,0.5,4.75,6.0,linear
4,80473,50716,50716,0.0,0.0,0.5,4.75,6.0,linear
5,78955,50068,50068,0.0,0.0,0.5,4.75,6.0,linear
6,77634,49605,49605,0.0,0.0,0.5,4.75,6.0,linear
7,77426,49570,49570,0.0,0.0,0.5,4.75,6.0,linear
8,79466,50427,50427,0.0,0.0,0.5,4.75,6.0,linear
9,79186,50189,50189,0.0,0.0,0.5,4.75,6.0,linear
10,78050,49656,49656,0.0,0.0,0.5,4.75,6.0,linear
11,77861,49756,49756,0.0,0.0,0.5,4.75,6.0,linear
12,107683,50397,50397,0.228497,0.24665,0.5,4.75,6.0,linear
13,119058,47665,47665,0.335041,0.377098,0.5,4.75,6.0,linear
14,112990,42518,42518,0.371897,0.452919,0.5,4.75,6.0,linear
15,111208,37851,37851,0.404732,0.52588,0.5,4.75,6.0,linear
16,111662,33523,33523,0.436123,0.592389,0.5,4.75,6.0,linear
17,110515,28969,28969,0.462081,0.649077,0.5,4.75,6.0,linear
18,109553,24789,24789,0.488301,0.696308,0.5,4.75,6.0,linear
19,107167,21413,21413,0.508193,0.731008,0.5,4.75,6.0,linear
20,104458,18820,18820,0.525358,0.756543,0.5,4.75,6.0,linear
21,100676,16224,16224,0.542429,0.777646,0.5,4.75,6.0,linear
22,97077,14398,14398,0.558336,0.79505,0.5,4.75,6.0,linear
23,93233,12701,12701,0.572825,0.80855,0.5,4.75,6.0,linear
24,89520,11168,11168,0.588815,0.82189,0.5,4.75,6.0,linear
25,85743,10021,10021,0.603644,0.834145,0.5,4.75,6.0,linear
26,81953,8781,8781,0.620719,0.846724,0.5,4.75,6.0,linear
27,78558,7688,7688,0.640221,0.860372,0.5,4.75,6.0,linear
28,74638,6528,6528,0.659893,0.874725,0.5,4.75,6.0,linear
29,71518,5624,5624,0.68053,0.886677,0.5,4.75,6.0,linear
30,68205,4762,4762,0.702686,0.898737,0.5,4.75,6.0,linear
31,64869,4039,4039,0.726491,0.911891,0.5,4.75,6.0,linear
32,61913,3331,3331,0.751879,0.924564,0.5,4.75,6.0,linear
33,58846,2647,2647,0.777348,0.935434,0.5,4.75,6.0,linear
34,56500,2168,2168,0.802683,0.944929,0.5,4.75,6.0,linear
35,54218,1661,1661,0.829368,0.956197,0.5,4.75,6.0,linear
36,51958,1199,1199,0.855983,0.965333,0.5,4.75,6.0,linear
37,50126,910,910,0.881106,0.974063,0.5,4.75,6.0,linear
38,48469,624,624,0.907484,0.981786,0.5,4.75,6.0,linear
39,46965,441,441,0.929218,0.987084,0.5,4.75,6.0,linear
40,45869,296,296,0.947508,0.990845,0.5,4.75,6.0,linear
41,44984,201,201,0.963161,0.993532,0.5,4.75,6.0,linear
42,44130,134,134,0.973841,0.995627,0.5,4.75,6.0,linear
43,43948,90,90,0.981383,0.99712,0.5,4.75,6.0,linear
44,43630,64,64,0.987172,0.998112,0.5,4.75,6.0,linear
45,43153,36,36,0.992024,0.998961,0.5,4.75,6.0,linear
46,43136,20,20,0.994833,0.999468,0.5,4.75,6.0,linear
47,42986,11,11,0.997233,0.999744,0.5,4.75,6.0,linear
48,42908,6,6,0.998289,0.999814,0.5,4.75,6.0,linear
49,42974,4,4,0.999081,0.999884,0.5,4.75,6.0,linear
50,42939,2,2,0.999534,0.99993,0.5,4.75,6.0,linear
51,42744,1,1,0.999743,0.999953,0.5,4.75,6.0,linear
52,42882,1,1,0.999895,0.999977,0.5,4.75,6.0,linear
53,42991,1,1,0.999965,0.999977,0.5,4.75,6.0,linear
54,43032,0,0,1.0,1.0,0.5,4.75,6.0,linear

