generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49133,49133,0.0,0.0,0.5,1.0,6.0,linear
2,78329,49362,49362,0.0,0.0,0.5,1.0,6.0,linear
3,79977,50289,50289,0.0,0.0,0.5,1.0,6.0,linear
4,80289,50746,50746,0.0,0.0,0.5,1.0,6.0,linear
5,79361,50404,50404,0.0,0.0,0.5,1.0,6.0,linear
6,77658,49648,49648,0.0,0.0,0.5,1.0,6.0,linear
7,77878,49806,49806,0.0,0.0,0.5,1.0,6.0,linear
8,77914,49820,49820,0.0,0.0,0.5,1.0,6.0,linear
9,78165,49766,49766,0.0,0.0,0.5,1.0,6.0,linear
10,77824,49300,49300,0.0,0.0,0.5,1.0,6.0,linear
11,78096,49662,49662,0.0,0.0,0.5,1.0,6.0,linear
12,85002,50042,50042,0.0586777,0.06459,0.5,1.0,6.0,linear
13,87034,49150,49150,0.0941079,0.110163,0.5,1.0,6.0,linear
14,85507,47828,47828,0.107333,0.136993,0.5,1.0,6.0,linear
15,85248,46710,46710,0.121601,0.166699,0.5,1.0,6.0,linear
16,86064,45910,45910,0.134434,0.193195,0.5,1.0,6.0,linear
17,86229,44808,44808,0.145816,0.216951,0.5,1.0,6.0,linear
18,86176,43790,43790,0.153778,0.234298,0.5,1.0,6.0,linear
19,86749,43394,43394,0.162553,0.251151,0.5,1.0,6.0,linear
20,87276,43124,43124,0.16774,0.261488,0.5,1.0,6.0,linear
21,87934,42673,42673,0.172098,0.271119,0.5,1.0,6.0,linear
22,87373,42252,42252,0.1766,0.281389,0.5,1.0,6.0,linear
23,87492,41715,41715,0.180275,0.288413,0.5,1.0,6.0,linear
24,87320,41410,41410,0.182303,0.292781,0.5,1.0,6.0,linear
25,87975,41431,41431,0.184755,0.298748,0.5,1.0,6.0,linear
26,88195,41203,41203,0.18905,0.305482,0.5,1.0,6.0,linear
27,87598,40831,40831,0.190679,0.309345,0.5,1.0,6.0,linear
28,87866,40817,40817,0.192882,0.313162,0.5,1.0,6.0,linear
29,88083,40736,40736,0.193109,0.313846,0.5,1.0,6.0,linear
30,87435,40395,40395,0.193771,0.31654,0.5,1.0,6.0,linear
31,87941,40534,40534,0.194732,0.317837,0.5,1.0,6.0,linear
32,87508,40298,40298,0.196315,0.322004,0.5,1.0,6.0,linear
33,87857,39999,39999,0.197958,0.325334,0.5,1.0,6.0,linear
34,88148,39968,39968,0.198098,0.324755,0.5,1.0,6.0,linear
35,88214,40081,40081,0.197453,0.324246,0.5,1.0,6.0,linear
36,88909,40552,40552,0.197311,0.32411,0.5,1.0,6.0,linear
37,88309,40258,40258,0.197653,0.324273,0.5,1.0,6.0,linear
38,87636,40051,40051,0.198877,0.327417,0.5,1.0,6.0,linear
39,88100,39974,39974,0.199183,0.327023,0.5,1.0,6.0,linear
40,87437,39583,39583,0.199143,0.327388,0.5,1.0,6.0,linear
41,87986,39715,39715,0.200678,0.330484,0.5,1.0,6.0,linear
42,88050,39473,39473,0.199576,0.328338,0.5,1.0,6.0,linear
43,88114,39675,39675,0.199705,0.328969,0.5,1.0,6.0,linear
44,88573,39751,39751,0.200081,0.329279,0.5,1.0,6.0,linear
45,88392,40008,40008,0.198587,0.326994,0.5,1.0,6.0,linear
46,88836,40267,40267,0.197224,0.324369,0.5,1.0,6.0,linear
47,88572,40055,40055,0.197822,0.32508,0.5,1.0,6.0,linear
48,88953,40301,40301,0.198345,0.325617,0.5,1.0,6.0,linear
49,88180,39986,39986,0.197825,0.324278,0.5,1.0,6.0,linear
50,87756,39925,39925,0.197749,0.324272,0.5,1.0,6.0,linear
51,87881,40156,40156,0.19809,0.325157,0.5,1.0,6.0,linear
52,88381,40334,40334,0.197028,0.323638,0.5,1.0,6.0,linear
53,88263,40171,40171,0.197809,0.325364,0.5,1.0,6.0,linear
54,88159,40060,40060,0.19749,0.324366,0.5,1.0,6.0,linear
55,87968,39956,39956,0.198881,0.326766,0.5,1.0,6.0,linear
56,88219,39957,39957,0.198407,0.326064,0.5,1.0,6.0,linear
57,88499,39886,39886,0.198898,0.326648,0.5,1.0,6.0,linear
58,88475,39927,39927,0.197298,0.323245,0.5,1.0,6.0,linear
59,88184,39905,39905,0.197976,0.324628,0.5,1.0,6.0,linear
60,87911,39949,39949,0.197904,0.324577,0.5,1.0,6.0,linear
61,87649,40091,40091,0.196218,0.322061,0.5,1.0,6.0,linear
62,88484,40449,40449,0.19656,0.322882,0.5,1.0,6.0,linear
63,88290,40371,40371,0.195748,0.321353,0.5,1.0,6.0,linear
64,88722,40232,40232,0.19627,0.322012,0.5,1.0,6.0,linear
65,87902,39935,39935,0.197079,0.323629,0.5,1.0,6.0,linear
66,87867,40139,40139,0.197328,0.323491,0.5,1.0,6.0,linear
67,87532,39954,39954,0.197115,0.323304,0.5,1.0,6.0,linear
68,87719,39907,39907,0.196341,0.322117,0.5,1.0,6.0,linear
69,88706,40400,40400,0.19739,0.324146,0.5,1.0,6.0,linear
