generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49284,49284,0.0,0.0,0.0,12.0,6.0,linear
2,78437,49298,49298,0.0,0.0,0.0,12.0,6.0,linear
3,79276,49867,49867,0.0,0.0,0.0,12.0,6.0,linear
4,79548,50215,50215,0.0,0.0,0.0,12.0,6.0,linear
5,79596,50362,50362,0.0,0.0,0.0,12.0,6.0,linear
6,78554,50043,50043,0.0,0.0,0.0,12.0,6.0,linear
7,77951,49918,49918,0.0,0.0,0.0,12.0,6.0,linear
8,77992,49791,49791,0.0,0.0,0.0,12.0,6.0,linear
9,77712,49579,49579,0.0,0.0,0.0,12.0,6.0,linear
10,79163,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
11,79133,50180,50180,0.0,0.0,0.0,12.0,6.0,linear
12,150691,49991,49991,0.369495,0.369495,0.0,12.0,6.0,linear
13,202767,57904,57904,0.440859,0.440859,0.0,12.0,6.0,linear
14,213134,63809,63809,0.426807,0.426807,0.0,12.0,6.0,linear
15,217803,67277,67277,0.424504,0.424504,0.0,12.0,6.0,linear
16,215889,68287,68287,0.431426,0.431426,0.0,12.0,6.0,linear
17,212336,67604,67604,0.440743,0.440743,0.0,12.0,6.0,linear
18,207464,64811,64811,0.451078,0.451078,0.0,12.0,6.0,linear
19,202866,61460,61460,0.463233,0.463233,0.0,12.0,6.0,linear
20,198572,58509,58509,0.475558,0.475558,0.0,12.0,6.0,linear
21,193999,55861,55861,0.487513,0.487513,0.0,12.0,6.0,linear
22,189602,52791,52791,0.501759,0.501759,0.0,12.0,6.0,linear
23,185417,49671,49671,0.518375,0.518375,0.0,12.0,6.0,linear
24,180409,46965,46965,0.534047,0.534047,0.0,12.0,6.0,linear
25,175489,43867,43867,0.552763,0.552763,0.0,12.0,6.0,linear
26,170543,40790,40790,0.573,0.573,0.0,12.0,6.0,linear
27,165557,37727,37727,0.594071,0.594071,0.0,12.0,6.0,linear
28,160318,34563,34563,0.618026,0.618026,0.0,12.0,6.0,linear
29,154878,31240,31240,0.646501,0.646501,0.0,12.0,6.0,linear
30,149353,27537,27537,0.676127,0.676127,0.0,12.0,6.0,linear
31,144226,24157,24157,0.707376,0.707376,0.0,12.0,6.0,linear
32,138525,20809,20809,0.739972,0.739972,0.0,12.0,6.0,linear
33,134210,17696,17696,0.774766,0.774766,0.0,12.0,6.0,linear
34,129661,14589,14589,0.810078,0.810078,0.0,12.0,6.0,linear
35,125227,11816,11816,0.843296,0.843296,0.0,12.0,6.0,linear
36,121339,9263,9263,0.877725,0.877725,0.0,12.0,6.0,linear
37,118000,6943,6943,0.906719,0.906719,0.0,12.0,6.0,linear
38,115429,5121,5121,0.932678,0.932678,0.0,12.0,6.0,linear
39,113065,3573,3573,0.954458,0.954458,0.0,12.0,6.0,linear
40,111615,2346,2346,0.970556,0.970556,0.0,12.0,6.0,linear
41,110039,1480,1480,0.981722,0.981722,0.0,12.0,6.0,linear
42,109549,856,856,0.989472,0.989472,0.0,12.0,6.0,linear
43,108614,495,495,0.994173,0.994173,0.0,12.0,6.0,linear
44,108351,264,264,0.996955,0.996955,0.0,12.0,6.0,linear
45,108093,146,146,0.99839,0.99839,0.0,12.0,6.0,linear
46,108072,77,77,0.999204,0.999204,0.0,12.0,6.0,linear
47,108473,35,35,0.999631,0.999631,0.0,12.0,6.0,linear
48,107863,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
49,108103,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
50,108048,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
51,107902,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
52,108368,0,0,1.0,1.0,0.0,12.0,6.0,linear

