generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49400,49400,0.0,0.0,0.0,3.6,6.0,linear
2,78073,49215,49215,0.0,0.0,0.0,3.6,6.0,linear
3,78567,49627,49627,0.0,0.0,0.0,3.6,6.0,linear
4,79348,50271,50271,0.0,0.0,0.0,3.6,6.0,linear
5,79159,50118,50118,0.0,0.0,0.0,3.6,6.0,linear
6,78456,49723,49723,0.0,0.0,0.0,3.6,6.0,linear
7,77937,49473,49473,0.0,0.0,0.0,3.6,6.0,linear
8,78933,50056,50056,0.0,0.0,0.0,3.6,6.0,linear
9,79178,50096,50096,0.0,0.0,0.0,3.6,6.0,linear
10,79384,50348,50348,0.0,0.0,0.0,3.6,6.0,linear
11,79263,50310,50310,0.0,0.0,0.0,3.6,6.0,linear
12,99723,49791,49791,0.156043,0.156043,0.0,3.6,6.0,linear
13,120904,55000,55000,0.199065,0.199065,0.0,3.6,6.0,linear
14,131674,60778,60778,0.18511,0.18511,0.0,3.6,6.0,linear
15,140856,66286,66286,0.177547,0.177547,0.0,3.6,6.0,linear
16,145600,70246,70246,0.172779,0.172779,0.0,3.6,6.0,linear
17,148578,73048,73048,0.170276,0.170276,0.0,3.6,6.0,linear
18,149905,74379,74379,0.172069,0.172069,0.0,3.6,6.0,linear
19,147945,73835,73835,0.17281,0.17281,0.0,3.6,6.0,linear
20,146326,72646,72646,0.173403,0.173403,0.0,3.6,6.0,linear
21,145936,72395,72395,0.173293,0.173293,0.0,3.6,6.0,linear
22,146480,72540,72540,0.173699,0.173699,0.0,3.6,6.0,linear
23,146818,72627,72627,0.172353,0.172353,0.0,3.6,6.0,linear
24,146555,72713,72713,0.172099,0.172099,0.0,3.6,6.0,linear
25,147188,72939,72939,0.17164,0.17164,0.0,3.6,6.0,linear
26,146802,72885,72885,0.171975,0.171975,0.0,3.6,6.0,linear
27,146973,72769,72769,0.172718,0.172718,0.0,3.6,6.0,linear
28,146492,72684,72684,0.172755,0.172755,0.0,3.6,6.0,linear
29,147281,72969,72969,0.173001,0.173001,0.0,3.6,6.0,linear
30,146924,72841,72841,0.17266,0.17266,0.0,3.6,6.0,linear
31,146631,72727,72727,0.171113,0.171113,0.0,3.6,6.0,linear
32,146900,72888,72888,0.172796,0.172796,0.0,3.6,6.0,linear
33,146769,72865,72865,0.172379,0.172379,0.0,3.6,6.0,linear
34,146776,72710,72710,0.173233,0.173233,0.0,3.6,6.0,linear
35,146216,72411,72411,0.172803,0.172803,0.0,3.6,6.0,linear
36,146286,72443,72443,0.171535,0.171535,0.0,3.6,6.0,linear
37,146901,72720,72720,0.172592,0.172592,0.0,3.6,6.0,linear
38,146570,72451,72451,0.172532,0.172532,0.0,3.6,6.0,linear
39,146566,72541,72541,0.173238,0.173238,0.0,3.6,6.0,linear
40,146468,72579,72579,0.173745,0.173745,0.0,3.6,6.0,linear
41,146106,72379,72379,0.172586,0.172586,0.0,3.6,6.0,linear
42,146412,72208,72208,0.173207,0.173207,0.0,3.6,6.0,linear
43,146611,72564,72564,0.172734,0.172734,0.0,3.6,6.0,linear
44,146790,72767,72767,0.172411,0.172411,0.0,3.6,6.0,linear
45,146663,72405,72405,0.172222,0.172222,0.0,3.6,6.0,linear
46,146976,72859,72859,0.17167,0.17167,0.0,3.6,6.0,linear
