generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49213,49213,0.0,0.0,0.0,5.0,6.0,linear
2,78544,49121,49121,0.0,0.0,0.0,5.0,6.0,linear
3,79630,49932,49932,0.0,0.0,0.0,5.0,6.0,linear
4,80534,50590,50590,0.0,0.0,0.0,5.0,6.0,linear
5,79394,50327,50327,0.0,0.0,0.0,5.0,6.0,linear
6,79003,50385,50385,0.0,0.0,0.0,5.0,6.0,linear
7,77829,49890,49890,0.0,0.0,0.0,5.0,6.0,linear
8,77992,50016,50016,0.0,0.0,0.0,5.0,6.0,linear
9,78284,49850,49850,0.0,0.0,0.0,5.0,6.0,linear
10,78257,49670,49670,0.0,0.0,0.0,5.0,6.0,linear
11,79273,50321,50321,0.0,0.0,0.0,5.0,6.0,linear
12,109007,50238,50238,0.236672,0.255687,0.0,5.0,6.0,linear
13,121477,47634,47634,0.343745,0.385499,0.0,5.0,6.0,linear
14,116231,42813,42813,0.37867,0.45565,0.0,5.0,6.0,linear
15,114368,38274,38274,0.411075,0.525337,0.0,5.0,6.0,linear
16,113462,33810,33810,0.439606,0.587617,0.0,5.0,6.0,linear
17,113213,29505,29505,0.465341,0.642737,0.0,5.0,6.0,linear
18,112012,25656,25656,0.48567,0.682201,0.0,5.0,6.0,linear
19,110916,23093,23093,0.500107,0.707222,0.0,5.0,6.0,linear
20,109077,21130,21130,0.51079,0.72387,0.0,5.0,6.0,linear
21,107355,19486,19486,0.519765,0.734176,0.0,5.0,6.0,linear
22,104896,18208,18208,0.526817,0.74095,0.0,5.0,6.0,linear
23,102796,17417,17417,0.532987,0.746582,0.0,5.0,6.0,linear
24,100220,16508,16508,0.539672,0.753528,0.0,5.0,6.0,linear
25,98856,15801,15801,0.547783,0.761635,0.0,5.0,6.0,linear
26,97152,15018,15018,0.554792,0.769383,0.0,5.0,6.0,linear
27,95468,14203,14203,0.560609,0.774107,0.0,5.0,6.0,linear
28,93609,13662,13662,0.567066,0.780073,0.0,5.0,6.0,linear
29,91625,13039,13039,0.574272,0.787666,0.0,5.0,6.0,linear
30,90506,12383,12383,0.582521,0.79355,0.0,5.0,6.0,linear
31,89136,11903,11903,0.58973,0.801298,0.0,5.0,6.0,linear
32,87543,11291,11291,0.596868,0.807546,0.0,5.0,6.0,linear
33,85846,10651,10651,0.604645,0.813398,0.0,5.0,6.0,linear
34,83876,9993,9993,0.611026,0.819807,0.0,5.0,6.0,linear
35,82821,9412,9412,0.619728,0.827332,0.0,5.0,6.0,linear
36,81396,8726,8726,0.628806,0.834811,0.0,5.0,6.0,linear
37,79938,8199,8199,0.639163,0.84011,0.0,5.0,6.0,linear
38,77475,7711,7711,0.648751,0.84835,0.0,5.0,6.0,linear
39,75590,7044,7044,0.660505,0.857147,0.0,5.0,6.0,linear
40,73820,6448,6448,0.673946,0.86459,0.0,5.0,6.0,linear
41,71937,5925,5925,0.687476,0.873712,0.0,5.0,6.0,linear
42,70256,5375,5375,0.699218,0.881709,0.0,5.0,6.0,linear
43,68271,4861,4861,0.711917,0.888192,0.0,5.0,6.0,linear
44,66694,4329,4329,0.727137,0.897212,0.0,5.0,6.0,linear
45,64678,3817,3817,0.742417,0.906522,0.0,5.0,6.0,linear
46,62818,3385,3385,0.757429,0.91453,0.0,5.0,6.0,linear
47,61318,2933,2933,0.774999,0.92291,0.0,5.0,6.0,linear
48,59492,2559,2559,0.794135,0.932358,0.0,5.0,6.0,linear
49,57577,2061,2061,0.813994,0.943302,0.0,5.0,6.0,linear
50,56172,1724,1724,0.836352,0.953309,0.0,5.0,6.0,linear
51,54535,1408,1408,0.858264,0.960307,0.0,5.0,6.0,linear
52,52977,1138,1138,0.877572,0.966697,0.0,5.0,6.0,linear
53,51526,894,894,0.896256,0.97288,0.0,5.0,6.0,linear
54,49851,680,680,0.914898,0.979099,0.0,5.0,6.0,linear
55,48874,517,517,0.932314,0.984245,0.0,5.0,6.0,linear
56,48238,383,383,0.947904,0.988708,0.0,5.0,6.0,linear
57,47420,255,255,0.958698,0.992367,0.0,5.0,6.0,linear
58,46870,172,172,0.968391,0.995073,0.0,5.0,6.0,linear
59,46370,97,97,0.977659,0.997255,0.0,5.0,6.0,linear
60,45994,56,56,0.985656,0.998446,0.0,5.0,6.0,linear
61,45858,29,29,0.991379,0.999197,0.0,5.0,6.0,linear
62,45276,16,16,0.995393,0.999603,0.0,5.0,6.0,linear
63,45052,9,9,0.997153,0.999801,0.0,5.0,6.0,linear
64,44902,5,5,0.998664,0.999889,0.0,5.0,6.0,linear
65,44946,5,5,0.999299,0.999889,0.0,5.0,6.0,linear
66,44942,3,3,0.999433,0.999933,0.0,5.0,6.0,linear
67,45158,0,0,0.999834,1.0,0.0,5.0,6.0,linear

