generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
2,78233,49242,49242,0.0,0.0,0.0,0.0,6.0,linear
3,78829,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
4,79915,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
5,79466,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
6,77164,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
7,78062,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
8,79839,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
9,79318,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
10,78143,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
11,78226,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
12,78329,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
13,78430,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
14,78139,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
15,77680,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
16,78440,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
17,79155,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
18,78676,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
19,78078,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
20,78484,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
21,78389,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
22,78656,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
23,77570,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
24,78642,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
25,79341,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
26,77817,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
27,77556,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
28,78606,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
29,79351,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
30,78923,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
31,77536,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
32,78462,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
33,79031,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
34,77351,49126,49126,0.0,0.0,0.0,0.0,6.0,linear
35,77735,49313,49313,0.0,0.0,0.0,0.0,6.0,linear
36,79480,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
37,79870,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
38,77953,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
39,78120,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
40,78906,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
41,79586,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
42,78280,49815,49815,0.0,0.0,0.0,0.0,6.0,linear

