generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49583,49583,0.0,0.0,0.0,4.0,6.0,linear
2,78438,49390,49390,0.0,0.0,0.0,4.0,6.0,linear
3,78823,49885,49885,0.0,0.0,0.0,4.0,6.0,linear
4,79760,50448,50448,0.0,0.0,0.0,4.0,6.0,linear
5,78501,50037,50037,0.0,0.0,0.0,4.0,6.0,linear
6,77884,49739,49739,0.0,0.0,0.0,4.0,6.0,linear
7,78198,49928,49928,0.0,0.0,0.0,4.0,6.0,linear
8,78272,49889,49889,0.0,0.0,0.0,4.0,6.0,linear
9,79193,50285,50285,0.0,0.0,0.0,4.0,6.0,linear
10,79282,50438,50438,0.0,0.0,0.0,4.0,6.0,linear
11,78834,50141,50141,0.0,0.0,0.0,4.0,6.0,linear
12,101744,49521,49521,0.201523,0.217351,0.0,4.0,6.0,linear
13,111561,47340,47340,0.295746,0.334859,0.0,4.0,6.0,linear
14,108292,43634,43634,0.327143,0.398086,0.0,4.0,6.0,linear
15,106481,39743,39743,0.357348,0.4648,0.0,4.0,6.0,linear
16,106872,36107,36107,0.384434,0.522831,0.0,4.0,6.0,linear
17,106240,32237,32237,0.410349,0.576845,0.0,4.0,6.0,linear
18,106038,29072,29072,0.427772,0.612739,0.0,4.0,6.0,linear
19,105454,26930,26930,0.438856,0.635606,0.0,4.0,6.0,linear
20,104994,25222,25222,0.44821,0.651897,0.0,4.0,6.0,linear
21,103636,23884,23884,0.452999,0.660723,0.0,4.0,6.0,linear
22,102255,22952,22952,0.457894,0.66583,0.0,4.0,6.0,linear
23,100777,22340,22340,0.460941,0.669581,0.0,4.0,6.0,linear
24,100449,22077,22077,0.464569,0.673573,0.0,4.0,6.0,linear
25,99235,21610,21610,0.467095,0.677352,0.0,4.0,6.0,linear
26,98386,21286,21286,0.467953,0.679379,0.0,4.0,6.0,linear
27,97999,20878,20878,0.47229,0.684209,0.0,4.0,6.0,linear
28,97307,20515,20515,0.473559,0.685842,0.0,4.0,6.0,linear
29,96924,20167,20167,0.475704,0.687151,0.0,4.0,6.0,linear
30,96162,20014,20014,0.47678,0.688811,0.0,4.0,6.0,linear
31,95834,19750,19750,0.478382,0.690765,0.0,4.0,6.0,linear
32,95758,19716,19716,0.47786,0.689808,0.0,4.0,6.0,linear
33,95899,19531,19531,0.481527,0.694891,0.0,4.0,6.0,linear
34,95220,19136,19136,0.482051,0.69613,0.0,4.0,6.0,linear
35,95005,18973,18973,0.48334,0.697503,0.0,4.0,6.0,linear
36,94243,18795,18795,0.485383,0.699716,0.0,4.0,6.0,linear
37,93863,18733,18733,0.485628,0.699603,0.0,4.0,6.0,linear
38,93298,18389,18389,0.488629,0.704114,0.0,4.0,6.0,linear
39,92944,18088,18088,0.490483,0.706138,0.0,4.0,6.0,linear
40,92635,17983,17983,0.491796,0.707437,0.0,4.0,6.0,linear
41,91854,17861,17861,0.492447,0.709433,0.0,4.0,6.0,linear
42,91856,17811,17811,0.492472,0.708491,0.0,4.0,6.0,linear
43,91820,17712,17712,0.493697,0.708852,0.0,4.0,6.0,linear
44,91265,17454,17454,0.495484,0.711766,0.0,4.0,6.0,linear
45,91262,17472,17472,0.497368,0.71396,0.0,4.0,6.0,linear
46,90814,17238,17238,0.498447,0.715171,0.0,4.0,6.0,linear
47,90379,16922,16922,0.499227,0.714946,0.0,4.0,6.0,linear
48,90494,17016,17016,0.499166,0.71486,0.0,4.0,6.0,linear
49,90396,16883,16883,0.500098,0.716255,0.0,4.0,6.0,linear
50,90099,16825,16825,0.50161,0.719167,0.0,4.0,6.0,linear
51,89764,16638,16638,0.50262,0.72043,0.0,4.0,6.0,linear
52,89863,16579,16579,0.504964,0.723027,0.0,4.0,6.0,linear
53,89345,16409,16409,0.50505,0.722968,0.0,4.0,6.0,linear
54,89328,16279,16279,0.505281,0.723473,0.0,4.0,6.0,linear
55,88996,16247,16247,0.506031,0.723859,0.0,4.0,6.0,linear
56,88533,16122,16122,0.505105,0.722532,0.0,4.0,6.0,linear
57,88386,16052,16052,0.506242,0.722555,0.0,4.0,6.0,linear
58,88574,16002,16002,0.507773,0.724397,0.0,4.0,6.0,linear
59,87984,15902,15902,0.508977,0.726252,0.0,4.0,6.0,linear
60,88044,15794,15794,0.511223,0.729134,0.0,4.0,6.0,linear
61,87803,15770,15770,0.510516,0.727874,0.0,4.0,6.0,linear
62,87620,15893,15893,0.51101,0.728197,0.0,4.0,6.0,linear
63,87379,15681,15681,0.511353,0.728655,0.0,4.0,6.0,linear
64,87293,15601,15601,0.512578,0.729984,0.0,4.0,6.0,linear
65,86842,15461,15461,0.513701,0.732973,0.0,4.0,6.0,linear
66,87057,15313,15313,0.516111,0.735899,0.0,4.0,6.0,linear
67,86763,15047,15047,0.516602,0.734597,0.0,4.0,6.0,linear
68,86160,15110,15110,0.516853,0.7368,0.0,4.0,6.0,linear
69,85899,14766,14766,0.518675,0.737835,0.0,4.0,6.0,linear
70,85326,14527,14527,0.520595,0.738886,0.0,4.0,6.0,linear
71,84765,14443,14443,0.520685,0.73804,0.0,4.0,6.0,linear
72,84316,14459,14459,0.521638,0.738216,0.0,4.0,6.0,linear
73,84050,14371,14371,0.522656,0.739569,0.0,4.0,6.0,linear
74,84142,14303,14303,0.523916,0.740675,0.0,4.0,6.0,linear
75,84546,14366,14366,0.52418,0.742028,0.0,4.0,6.0,linear
76,84398,14253,14253,0.525514,0.745354,0.0,4.0,6.0,linear
77,83963,13923,13923,0.528224,0.748423,0.0,4.0,6.0,linear
78,83543,13705,13705,0.530245,0.75055,0.0,4.0,6.0,linear
79,82540,13430,13430,0.533085,0.75234,0.0,4.0,6.0,linear
80,82062,13239,13239,0.535248,0.753975,0.0,4.0,6.0,linear
81,81631,13161,13161,0.536593,0.754668,0.0,4.0,6.0,linear
82,81318,13144,13144,0.536549,0.755401,0.0,4.0,6.0,linear
83,81185,13085,13085,0.53907,0.75728,0.0,4.0,6.0,linear
84,80700,12854,12854,0.538257,0.755894,0.0,4.0,6.0,linear
85,80891,12851,12851,0.540112,0.759913,0.0,4.0,6.0,linear
86,80686,12662,12662,0.542048,0.76016,0.0,4.0,6.0,linear
87,79802,12405,12405,0.542381,0.761272,0.0,4.0,6.0,linear
88,79437,12253,12253,0.543141,0.760079,0.0,4.0,6.0,linear
89,79283,12305,12305,0.545063,0.760414,0.0,4.0,6.0,linear
90,78558,12205,12205,0.54778,0.763436,0.0,4.0,6.0,linear
91,78141,11939,11939,0.551131,0.768365,0.0,4.0,6.0,linear
92,78300,11926,11926,0.551329,0.767929,0.0,4.0,6.0,linear
93,78258,11900,11900,0.55209,0.769847,0.0,4.0,6.0,linear
94,77850,11695,11695,0.554617,0.773834,0.0,4.0,6.0,linear
95,77446,11405,11405,0.55743,0.776906,0.0,4.0,6.0,linear
96,76798,11173,11173,0.560391,0.779541,0.0,4.0,6.0,linear
97,76014,10904,10904,0.562895,0.782673,0.0,4.0,6.0,linear
98,75471,10683,10683,0.566445,0.785203,0.0,4.0,6.0,linear
99,74696,10407,10407,0.570517,0.788407,0.0,4.0,6.0,linear
100,74278,10160,10160,0.575021,0.792702,0.0,4.0,6.0,linear
101,72988,9752,9752,0.577449,0.794167,0.0,4.0,6.0,linear
102,72506,9529,9529,0.581414,0.798269,0.0,4.0,6.0,linear
103,71589,9141,9141,0.585524,0.799818,0.0,4.0,6.0,linear
104,70737,8977,8977,0.59029,0.802447,0.0,4.0,6.0,linear
105,69976,8744,8744,0.593347,0.805562,0.0,4.0,6.0,linear
106,69319,8575,8575,0.598486,0.808972,0.0,4.0,6.0,linear
107,68589,8305,8305,0.602266,0.813029,0.0,4.0,6.0,linear
108,68170,8067,8067,0.608202,0.816626,0.0,4.0,6.0,linear
109,67152,7858,7858,0.612802,0.821711,0.0,4.0,6.0,linear
110,66358,7531,7531,0.617392,0.824799,0.0,4.0,6.0,linear
111,65351,7164,7164,0.622278,0.829551,0.0,4.0,6.0,linear
112,64930,6921,6921,0.630972,0.835541,0.0,4.0,6.0,linear
