generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49382,49382,0.0,0.0,0.5,3.75,6.0,linear
2,78593,49183,49183,0.0,0.0,0.5,3.75,6.0,linear
3,79591,49946,49946,0.0,0.0,0.5,3.75,6.0,linear
4,79963,50213,50213,0.0,0.0,0.5,3.75,6.0,linear
5,79235,50360,50360,0.0,0.0,0.5,3.75,6.0,linear
6,78769,50174,50174,0.0,0.0,0.5,3.75,6.0,linear
7,78032,49764,49764,0.0,0.0,0.5,3.75,6.0,linear
8,77930,49657,49657,0.0,0.0,0.5,3.75,6.0,linear
9,77842,49515,49515,0.0,0.0,0.5,3.75,6.0,linear
10,78133,49600,49600,0.0,0.0,0.5,3.75,6.0,linear
11,79053,50162,50162,0.0,0.0,0.5,3.75,6.0,linear
12,102038,50228,50228,0.19229,0.20926,0.5,3.75,6.0,linear
13,110215,47634,47634,0.286143,0.326342,0.5,3.75,6.0,linear
14,105544,43501,43501,0.318188,0.392977,0.5,3.75,6.0,linear
15,104338,39593,39593,0.351196,0.464025,0.5,3.75,6.0,linear
16,104787,35768,35768,0.381808,0.52827,0.5,3.75,6.0,linear
17,103582,31612,31612,0.408701,0.584638,0.5,3.75,6.0,linear
18,102443,27941,27941,0.432298,0.631963,0.5,3.75,6.0,linear
19,101739,25194,25194,0.449234,0.663907,0.5,3.75,6.0,linear
20,100056,22936,22936,0.46327,0.68894,0.5,3.75,6.0,linear
21,97438,20563,20563,0.477064,0.711029,0.5,3.75,6.0,linear
22,94842,18694,18694,0.489825,0.728603,0.5,3.75,6.0,linear
23,91830,16963,16963,0.501896,0.743678,0.5,3.75,6.0,linear
24,89101,15490,15490,0.513728,0.757899,0.5,3.75,6.0,linear
25,85990,14134,14134,0.523926,0.768763,0.5,3.75,6.0,linear
26,83620,13189,13189,0.535175,0.778601,0.5,3.75,6.0,linear
27,80316,11980,11980,0.546142,0.790829,0.5,3.75,6.0,linear
28,77463,10999,10999,0.557479,0.801457,0.5,3.75,6.0,linear
29,75130,9931,9931,0.569615,0.812012,0.5,3.75,6.0,linear
30,72759,9122,9122,0.582165,0.821429,0.5,3.75,6.0,linear
31,69626,8213,8213,0.59604,0.833551,0.5,3.75,6.0,linear
32,67056,7309,7309,0.611146,0.845386,0.5,3.75,6.0,linear
33,64301,6475,6475,0.628061,0.856467,0.5,3.75,6.0,linear
34,61460,5661,5661,0.64449,0.867155,0.5,3.75,6.0,linear
35,58846,4972,4972,0.662921,0.877206,0.5,3.75,6.0,linear
36,56354,4241,4241,0.68334,0.890264,0.5,3.75,6.0,linear
37,53640,3621,3621,0.703757,0.901549,0.5,3.75,6.0,linear
38,51436,3057,3057,0.727449,0.913349,0.5,3.75,6.0,linear
39,48548,2475,2475,0.751561,0.924903,0.5,3.75,6.0,linear
40,46761,2023,2023,0.776971,0.935746,0.5,3.75,6.0,linear
41,44277,1611,1611,0.802958,0.947433,0.5,3.75,6.0,linear
42,42540,1239,1239,0.831613,0.958094,0.5,3.75,6.0,linear
43,40886,952,952,0.854174,0.965814,0.5,3.75,6.0,linear
44,39745,722,722,0.882138,0.973832,0.5,3.75,6.0,linear
45,38320,505,505,0.906068,0.980567,0.5,3.75,6.0,linear
46,37340,339,339,0.93031,0.986995,0.5,3.75,6.0,linear
47,36187,231,231,0.950771,0.991274,0.5,3.75,6.0,linear
48,35301,144,144,0.964823,0.994347,0.5,3.75,6.0,linear
49,34943,93,93,0.975787,0.996446,0.5,3.75,6.0,linear
50,34637,55,55,0.983396,0.997828,0.5,3.75,6.0,linear
51,34324,36,36,0.98884,0.998697,0.5,3.75,6.0,linear
52,34134,20,20,0.992949,0.999387,0.5,3.75,6.0,linear
53,34054,11,11,0.99629,0.999677,0.5,3.75,6.0,linear
54,33871,4,4,0.997833,0.999882,0.5,3.75,6.0,linear
55,33921,2,2,0.999028,0.999941,0.5,3.75,6.0,linear
56,33823,0,0,0.999601,1.0,0.5,3.75,6.0,linear

