generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49218,49218,0.0,0.0,0.0,0.6,6.0,linear
2,78297,49280,49280,0.0,0.0,0.0,0.6,6.0,linear
3,79684,50145,50145,0.0,0.0,0.0,0.6,6.0,linear
4,79968,50324,50324,0.0,0.0,0.0,0.6,6.0,linear
5,78643,49995,49995,0.0,0.0,0.0,0.6,6.0,linear
6,78620,50207,50207,0.0,0.0,0.0,0.6,6.0,linear
7,77733,49439,49439,0.0,0.0,0.0,0.6,6.0,linear
8,78012,49653,49653,0.0,0.0,0.0,0.6,6.0,linear
9,78945,49989,49989,0.0,0.0,0.0,0.6,6.0,linear
10,78554,49730,49730,0.0,0.0,0.0,0.6,6.0,linear
11,78325,49887,49887,0.0,0.0,0.0,0.6,6.0,linear
12,82561,50166,50166,0.0310797,0.0310797,0.0,0.6,6.0,linear
13,88828,52644,52644,0.0436818,0.0436818,0.0,0.6,6.0,linear
14,94315,55512,55512,0.0424059,0.0424059,0.0,0.6,6.0,linear
15,97508,57351,57351,0.0417571,0.0417571,0.0,0.6,6.0,linear
16,99811,59176,59176,0.0414657,0.0414657,0.0,0.6,6.0,linear
17,99288,59345,59345,0.0411811,0.0411811,0.0,0.6,6.0,linear
18,99862,59888,59888,0.0408498,0.0408498,0.0,0.6,6.0,linear
19,98069,59289,59289,0.040567,0.040567,0.0,0.6,6.0,linear
20,97922,58862,58862,0.0415937,0.0415937,0.0,0.6,6.0,linear
21,97368,58563,58563,0.0415454,0.0415454,0.0,0.6,6.0,linear
22,98692,59049,59049,0.0405997,0.0405997,0.0,0.6,6.0,linear
23,99008,59382,59382,0.0403177,0.0403177,0.0,0.6,6.0,linear
24,98809,59270,59270,0.0412164,0.0412164,0.0,0.6,6.0,linear
25,98275,59254,59254,0.0412858,0.0412858,0.0,0.6,6.0,linear
26,98559,59307,59307,0.0407828,0.0407828,0.0,0.6,6.0,linear
27,98881,59500,59500,0.0406414,0.0406414,0.0,0.6,6.0,linear
28,98169,58849,58849,0.0416724,0.0416724,0.0,0.6,6.0,linear
