generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49329,49329,0.0,0.0,0.0,3.0,6.0,linear
2,77973,49278,49278,0.0,0.0,0.0,3.0,6.0,linear
3,79021,49809,49809,0.0,0.0,0.0,3.0,6.0,linear
4,79510,50253,50253,0.0,0.0,0.0,3.0,6.0,linear
5,79305,50410,50410,0.0,0.0,0.0,3.0,6.0,linear
6,78388,50120,50120,0.0,0.0,0.0,3.0,6.0,linear
7,77966,49874,49874,0.0,0.0,0.0,3.0,6.0,linear
8,78001,49757,49757,0.0,0.0,0.0,3.0,6.0,linear
9,78178,49665,49665,0.0,0.0,0.0,3.0,6.0,linear
10,77949,49522,49522,0.0,0.0,0.0,3.0,6.0,linear
11,78829,50070,50070,0.0,0.0,0.0,3.0,6.0,linear
12,97650,50549,50549,0.155844,0.169319,0.0,3.0,6.0,linear
13,104540,48858,48858,0.235203,0.267817,0.0,3.0,6.0,linear
14,100488,45475,45475,0.264771,0.32382,0.0,3.0,6.0,linear
15,98028,41626,41626,0.293471,0.384316,0.0,3.0,6.0,linear
16,98662,38836,38836,0.316318,0.433985,0.0,3.0,6.0,linear
17,99474,36003,36003,0.337833,0.480408,0.0,3.0,6.0,linear
18,99597,33658,33658,0.351544,0.512538,0.0,3.0,6.0,linear
19,100368,32158,32158,0.361087,0.533475,0.0,3.0,6.0,linear
20,100524,31088,31088,0.365442,0.541982,0.0,3.0,6.0,linear
21,100784,30744,30744,0.368137,0.547654,0.0,3.0,6.0,linear
22,100574,30227,30227,0.371191,0.55281,0.0,3.0,6.0,linear
23,100396,30073,30073,0.372045,0.555153,0.0,3.0,6.0,linear
24,100540,30030,30030,0.373368,0.556831,0.0,3.0,6.0,linear
25,100122,29538,29538,0.374216,0.559456,0.0,3.0,6.0,linear
26,100474,29627,29627,0.37337,0.558171,0.0,3.0,6.0,linear
27,100025,29646,29646,0.373651,0.558805,0.0,3.0,6.0,linear
28,99386,29432,29432,0.373456,0.558404,0.0,3.0,6.0,linear
29,99473,29392,29392,0.373563,0.559776,0.0,3.0,6.0,linear
30,100147,29410,29410,0.373864,0.558439,0.0,3.0,6.0,linear
31,99881,29569,29569,0.372709,0.556967,0.0,3.0,6.0,linear
32,99772,29580,29580,0.372716,0.556277,0.0,3.0,6.0,linear
33,99972,29774,29774,0.373475,0.558525,0.0,3.0,6.0,linear
34,99942,29781,29781,0.373218,0.558037,0.0,3.0,6.0,linear
35,99961,29754,29754,0.373777,0.560083,0.0,3.0,6.0,linear
36,100014,29541,29541,0.375198,0.562467,0.0,3.0,6.0,linear
37,100126,29495,29495,0.375585,0.563623,0.0,3.0,6.0,linear
38,99532,29113,29113,0.375716,0.56281,0.0,3.0,6.0,linear
39,99668,29143,29143,0.375454,0.561799,0.0,3.0,6.0,linear
40,99870,29274,29274,0.374867,0.560525,0.0,3.0,6.0,linear
41,99671,29346,29346,0.373335,0.558686,0.0,3.0,6.0,linear
42,100157,29687,29687,0.373877,0.558622,0.0,3.0,6.0,linear
43,100186,29752,29752,0.373718,0.558202,0.0,3.0,6.0,linear
44,99909,29610,29610,0.3738,0.558861,0.0,3.0,6.0,linear
45,100090,29709,29709,0.374186,0.559092,0.0,3.0,6.0,linear
46,100129,29730,29730,0.374196,0.559173,0.0,3.0,6.0,linear
47,99893,29632,29632,0.373386,0.558502,0.0,3.0,6.0,linear
48,99699,29544,29544,0.374857,0.561552,0.0,3.0,6.0,linear
49,99701,29546,29546,0.374813,0.560772,0.0,3.0,6.0,linear
50,99408,29344,29344,0.374323,0.560174,0.0,3.0,6.0,linear
51,99221,29402,29402,0.373427,0.558775,0.0,3.0,6.0,linear
52,99799,29543,29543,0.375205,0.560365,0.0,3.0,6.0,linear
53,99464,29183,29183,0.376494,0.563439,0.0,3.0,6.0,linear
54,99287,29115,29115,0.376149,0.562669,0.0,3.0,6.0,linear
55,99666,29163,29163,0.376186,0.563747,0.0,3.0,6.0,linear
56,99805,29314,29314,0.374899,0.560724,0.0,3.0,6.0,linear
57,99669,29183,29183,0.373008,0.558045,0.0,3.0,6.0,linear
58,99880,29304,29304,0.374147,0.559589,0.0,3.0,6.0,linear
59,100062,29404,29404,0.373674,0.558733,0.0,3.0,6.0,linear
60,99760,29396,29396,0.374778,0.559698,0.0,3.0,6.0,linear
61,99949,29495,29495,0.374162,0.559397,0.0,3.0,6.0,linear
62,99961,29295,29295,0.373591,0.557397,0.0,3.0,6.0,linear
63,100048,29408,29408,0.372489,0.556633,0.0,3.0,6.0,linear
64,100008,29349,29349,0.371567,0.555315,0.0,3.0,6.0,linear
65,99915,29387,29387,0.372721,0.55677,0.0,3.0,6.0,linear
66,100015,29550,29550,0.373658,0.558555,0.0,3.0,6.0,linear
67,99860,29447,29447,0.372489,0.556179,0.0,3.0,6.0,linear
68,99876,29550,29550,0.372336,0.555509,0.0,3.0,6.0,linear
69,99734,29655,29655,0.371164,0.554491,0.0,3.0,6.0,linear
70,100002,29737,29737,0.370214,0.55339,0.0,3.0,6.0,linear
71,100129,29834,29834,0.370565,0.553759,0.0,3.0,6.0,linear
72,99889,29667,29667,0.372964,0.557033,0.0,3.0,6.0,linear
73,99864,29540,29540,0.374844,0.560228,0.0,3.0,6.0,linear
74,99829,29258,29258,0.376458,0.562703,0.0,3.0,6.0,linear
75,99856,29314,29314,0.375975,0.562806,0.0,3.0,6.0,linear
76,99454,29240,29240,0.37528,0.561181,0.0,3.0,6.0,linear
77,99614,29210,29210,0.376348,0.562988,0.0,3.0,6.0,linear
78,99488,29067,29067,0.37561,0.562552,0.0,3.0,6.0,linear
79,99505,29055,29055,0.375726,0.56164,0.0,3.0,6.0,linear
80,99533,29081,29081,0.37553,0.561131,0.0,3.0,6.0,linear
81,98961,29240,29240,0.374259,0.560176,0.0,3.0,6.0,linear
82,99420,29253,29253,0.374922,0.5607,0.0,3.0,6.0,linear
83,99880,29445,29445,0.375206,0.560682,0.0,3.0,6.0,linear
84,100396,29706,29706,0.374357,0.559434,0.0,3.0,6.0,linear
85,99961,29582,29582,0.375432,0.561906,0.0,3.0,6.0,linear
86,99983,29498,29498,0.37539,0.561916,0.0,3.0,6.0,linear
87,100119,29296,29296,0.376509,0.563182,0.0,3.0,6.0,linear
88,99146,28947,28947,0.376479,0.563687,0.0,3.0,6.0,linear
89,99317,28942,28942,0.375433,0.561641,0.0,3.0,6.0,linear
90,99149,28978,28978,0.376414,0.562923,0.0,3.0,6.0,linear
91,99143,28910,28910,0.374608,0.560221,0.0,3.0,6.0,linear
92,99637,29238,29238,0.374284,0.560135,0.0,3.0,6.0,linear
93,99953,29335,29335,0.374229,0.560122,0.0,3.0,6.0,linear
94,100284,29341,29341,0.374079,0.559515,0.0,3.0,6.0,linear
95,100402,29493,29493,0.372582,0.556309,0.0,3.0,6.0,linear
96,100714,29891,29891,0.372226,0.55553,0.0,3.0,6.0,linear
97,100256,29745,29745,0.37222,0.5551,0.0,3.0,6.0,linear
98,100094,29880,29880,0.371877,0.55634,0.0,3.0,6.0,linear
99,100913,29916,29916,0.372678,0.557159,0.0,3.0,6.0,linear
100,100496,29689,29689,0.371884,0.555786,0.0,3.0,6.0,linear
101,100803,29747,29747,0.375748,0.561189,0.0,3.0,6.0,linear
102,99786,29478,29478,0.374603,0.56135,0.0,3.0,6.0,linear
103,99932,29430,29430,0.374194,0.560065,0.0,3.0,6.0,linear
104,100101,29481,29481,0.374,0.559608,0.0,3.0,6.0,linear
105,100215,29565,29565,0.373862,0.560207,0.0,3.0,6.0,linear
106,100112,29292,29292,0.374062,0.560045,0.0,3.0,6.0,linear
107,100293,29380,29380,0.374667,0.560394,0.0,3.0,6.0,linear
108,99568,29301,29301,0.372424,0.556292,0.0,3.0,6.0,linear
109,100046,29791,29791,0.371297,0.555229,0.0,3.0,6.0,linear
110,100096,29648,29648,0.371881,0.555446,0.0,3.0,6.0,linear
111,100198,29584,29584,0.372452,0.555679,0.0,3.0,6.0,linear
