generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49336,49336,0.0,0.0,0.5,1.25,6.0,linear
2,78263,49245,49245,0.0,0.0,0.5,1.25,6.0,linear
3,80120,50409,50409,0.0,0.0,0.5,1.25,6.0,linear
4,80717,51017,51017,0.0,0.0,0.5,1.25,6.0,linear
5,79308,50644,50644,0.0,0.0,0.5,1.25,6.0,linear
6,77697,49944,49944,0.0,0.0,0.5,1.25,6.0,linear
7,77027,49534,49534,0.0,0.0,0.5,1.25,6.0,linear
8,77682,49529,49529,0.0,0.0,0.5,1.25,6.0,linear
9,78193,49854,49854,0.0,0.0,0.5,1.25,6.0,linear
10,79402,50256,50256,0.0,0.0,0.5,1.25,6.0,linear
11,78484,49842,49842,0.0,0.0,0.5,1.25,6.0,linear
12,85668,49746,49746,0.0747326,0.083588,0.5,1.25,6.0,linear
13,89513,49124,49124,0.119846,0.143398,0.5,1.25,6.0,linear
14,86781,46736,46736,0.13924,0.182755,0.5,1.25,6.0,linear
15,85955,44913,44913,0.160306,0.226191,0.5,1.25,6.0,linear
16,85800,42860,42860,0.180972,0.269131,0.5,1.25,6.0,linear
17,86343,41203,41203,0.198505,0.305443,0.5,1.25,6.0,linear
18,87079,39777,39777,0.213045,0.334881,0.5,1.25,6.0,linear
19,87187,38651,38651,0.224841,0.35979,0.5,1.25,6.0,linear
20,87593,37910,37910,0.232345,0.376322,0.5,1.25,6.0,linear
21,87504,37211,37211,0.23934,0.391729,0.5,1.25,6.0,linear
22,87600,36340,36340,0.244841,0.403407,0.5,1.25,6.0,linear
23,87715,35871,35871,0.250741,0.414425,0.5,1.25,6.0,linear
24,87678,35219,35219,0.254595,0.422952,0.5,1.25,6.0,linear
25,87734,34874,34874,0.257643,0.428676,0.5,1.25,6.0,linear
26,87755,34679,34679,0.261079,0.436292,0.5,1.25,6.0,linear
27,87579,34239,34239,0.263014,0.439375,0.5,1.25,6.0,linear
28,86973,34026,34026,0.265989,0.444372,0.5,1.25,6.0,linear
29,86806,33755,33755,0.26728,0.447796,0.5,1.25,6.0,linear
30,87120,33625,33625,0.270089,0.453523,0.5,1.25,6.0,linear
31,87140,33202,33202,0.27316,0.459162,0.5,1.25,6.0,linear
32,86635,32914,32914,0.273282,0.460211,0.5,1.25,6.0,linear
33,86131,32696,32696,0.273458,0.460281,0.5,1.25,6.0,linear
34,86110,32485,32485,0.275691,0.464319,0.5,1.25,6.0,linear
35,86193,32267,32267,0.276835,0.466335,0.5,1.25,6.0,linear
36,86434,32153,32153,0.278021,0.469825,0.5,1.25,6.0,linear
37,86211,31937,31937,0.278964,0.470813,0.5,1.25,6.0,linear
38,85597,31632,31632,0.279572,0.471544,0.5,1.25,6.0,linear
