generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49051,49051,0.0,0.0,0.0,8.4,6.0,linear
2,78071,49135,49135,0.0,0.0,0.0,8.4,6.0,linear
3,80621,50736,50736,0.0,0.0,0.0,8.4,6.0,linear
4,81141,51026,51026,0.0,0.0,0.0,8.4,6.0,linear
5,77253,49430,49430,0.0,0.0,0.0,8.4,6.0,linear
6,76730,49237,49237,0.0,0.0,0.0,8.4,6.0,linear
7,78448,49809,49809,0.0,0.0,0.0,8.4,6.0,linear
8,80013,50477,50477,0.0,0.0,0.0,8.4,6.0,linear
9,79610,50382,50382,0.0,0.0,0.0,8.4,6.0,linear
10,78195,50010,50010,0.0,0.0,0.0,8.4,6.0,linear
11,78752,50309,50309,0.0,0.0,0.0,8.4,6.0,linear
12,129881,50647,50647,0.293792,0.293792,0.0,8.4,6.0,linear
13,168538,57313,57313,0.356347,0.356347,0.0,8.4,6.0,linear
14,179794,63340,63340,0.339535,0.339535,0.0,8.4,6.0,linear
15,187285,68128,68128,0.330608,0.330608,0.0,8.4,6.0,linear
16,190102,71541,71541,0.326974,0.326974,0.0,8.4,6.0,linear
17,191349,73253,73253,0.325087,0.325087,0.0,8.4,6.0,linear
18,192105,74297,74297,0.323478,0.323478,0.0,8.4,6.0,linear
19,191808,74130,74130,0.322305,0.322305,0.0,8.4,6.0,linear
20,192559,74311,74311,0.322994,0.322994,0.0,8.4,6.0,linear
21,192047,73914,73914,0.322552,0.322552,0.0,8.4,6.0,linear
22,192538,74280,74280,0.322036,0.322036,0.0,8.4,6.0,linear
23,192452,74166,74166,0.322007,0.322007,0.0,8.4,6.0,linear
24,192966,74380,74380,0.323012,0.323012,0.0,8.4,6.0,linear
25,192136,74215,74215,0.321811,0.321811,0.0,8.4,6.0,linear
26,192912,74097,74097,0.322752,0.322752,0.0,8.4,6.0,linear
27,192725,74260,74260,0.322462,0.322462,0.0,8.4,6.0,linear
28,192366,74005,74005,0.322209,0.322209,0.0,8.4,6.0,linear
29,192284,74030,74030,0.323246,0.323246,0.0,8.4,6.0,linear
30,192294,73802,73802,0.322801,0.322801,0.0,8.4,6.0,linear
31,192573,74172,74172,0.322787,0.322787,0.0,8.4,6.0,linear
32,192459,74217,74217,0.321809,0.321809,0.0,8.4,6.0,linear
33,192728,74555,74555,0.321405,0.321405,0.0,8.4,6.0,linear
34,193209,74488,74488,0.322977,0.322977,0.0,8.4,6.0,linear
35,192814,74454,74454,0.321707,0.321707,0.0,8.4,6.0,linear
36,193322,74656,74656,0.322003,0.322003,0.0,8.4,6.0,linear
37,192737,74362,74362,0.321881,0.321881,0.0,8.4,6.0,linear
38,193096,74534,74534,0.321565,0.321565,0.0,8.4,6.0,linear
39,193021,74435,74435,0.321982,0.321982,0.0,8.4,6.0,linear
40,193296,74596,74596,0.321756,0.321756,0.0,8.4,6.0,linear
41,193440,74625,74625,0.321189,0.321189,0.0,8.4,6.0,linear
42,192985,74534,74534,0.321577,0.321577,0.0,8.4,6.0,linear
43,192857,74468,74468,0.321081,0.321081,0.0,8.4,6.0,linear
44,192609,74197,74197,0.321229,0.321229,0.0,8.4,6.0,linear
45,192960,73918,73918,0.323351,0.323351,0.0,8.4,6.0,linear
46,192475,74103,74103,0.322505,0.322505,0.0,8.4,6.0,linear
47,192881,74479,74479,0.323422,0.323422,0.0,8.4,6.0,linear
48,192339,73986,73986,0.323349,0.323349,0.0,8.4,6.0,linear
49,192435,74061,74061,0.322507,0.322507,0.0,8.4,6.0,linear
50,192605,74164,74164,0.322954,0.322954,0.0,8.4,6.0,linear
51,192454,74182,74182,0.322797,0.322797,0.0,8.4,6.0,linear
52,192034,74058,74058,0.321849,0.321849,0.0,8.4,6.0,linear
53,192716,74442,74442,0.321873,0.321873,0.0,8.4,6.0,linear
54,192887,74390,74390,0.321841,0.321841,0.0,8.4,6.0,linear
55,193275,74625,74625,0.321444,0.321444,0.0,8.4,6.0,linear
56,193472,74742,74742,0.321071,0.321071,0.0,8.4,6.0,linear
57,193075,74436,74436,0.322234,0.322234,0.0,8.4,6.0,linear
58,192889,74422,74422,0.322846,0.322846,0.0,8.4,6.0,linear
59,192764,74246,74246,0.322564,0.322564,0.0,8.4,6.0,linear
60,192231,74173,74173,0.322113,0.322113,0.0,8.4,6.0,linear
61,192828,74505,74505,0.321221,0.321221,0.0,8.4,6.0,linear
62,193109,74709,74709,0.321504,0.321504,0.0,8.4,6.0,linear
63,192958,74639,74639,0.321864,0.321864,0.0,8.4,6.0,linear
64,193087,74741,74741,0.321538,0.321538,0.0,8.4,6.0,linear
65,193476,74901,74901,0.322782,0.322782,0.0,8.4,6.0,linear
66,193279,74926,74926,0.322614,0.322614,0.0,8.4,6.0,linear
67,192652,74634,74634,0.321448,0.321448,0.0,8.4,6.0,linear
