generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48878,48878,0.0,0.0,0.0,3.5,6.0,linear
2,78043,49048,49048,0.0,0.0,0.0,3.5,6.0,linear
3,80162,50329,50329,0.0,0.0,0.0,3.5,6.0,linear
4,80657,50904,50904,0.0,0.0,0.0,3.5,6.0,linear
5,78940,50277,50277,0.0,0.0,0.0,3.5,6.0,linear
6,78494,50284,50284,0.0,0.0,0.0,3.5,6.0,linear
7,78376,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
8,76681,48939,48939,0.0,0.0,0.0,3.5,6.0,linear
9,78261,49660,49660,0.0,0.0,0.0,3.5,6.0,linear
10,79681,50422,50422,0.0,0.0,0.0,3.5,6.0,linear
11,79732,50564,50564,0.0,0.0,0.0,3.5,6.0,linear
12,99378,49910,49910,0.18395,0.200384,0.0,3.5,6.0,linear
13,106250,46962,46962,0.275027,0.316917,0.0,3.5,6.0,linear
14,103084,43335,43335,0.307471,0.384568,0.0,3.5,6.0,linear
15,101927,39231,39231,0.339897,0.455376,0.0,3.5,6.0,linear
16,101883,35171,35171,0.371758,0.522002,0.0,3.5,6.0,linear
17,100972,31253,31253,0.399339,0.578525,0.0,3.5,6.0,linear
18,100428,27976,27976,0.418588,0.61645,0.0,3.5,6.0,linear
19,99466,25666,25666,0.430925,0.640764,0.0,3.5,6.0,linear
20,98793,23989,23989,0.438679,0.654886,0.0,3.5,6.0,linear
21,97492,22858,22858,0.444367,0.662192,0.0,3.5,6.0,linear
22,95953,21875,21875,0.449203,0.667627,0.0,3.5,6.0,linear
23,94844,21367,21367,0.452463,0.673134,0.0,3.5,6.0,linear
24,93811,20719,20719,0.457546,0.680688,0.0,3.5,6.0,linear
25,92905,20139,20139,0.460666,0.684205,0.0,3.5,6.0,linear
26,91957,19580,19580,0.465562,0.691248,0.0,3.5,6.0,linear
27,90710,18930,18930,0.467938,0.693975,0.0,3.5,6.0,linear
28,89915,18494,18494,0.469867,0.69524,0.0,3.5,6.0,linear
29,89293,18273,18273,0.471633,0.696485,0.0,3.5,6.0,linear
30,88608,17996,17996,0.476081,0.701791,0.0,3.5,6.0,linear
31,87534,17443,17443,0.477457,0.703912,0.0,3.5,6.0,linear
32,86757,17393,17393,0.477452,0.702072,0.0,3.5,6.0,linear
33,86557,17236,17236,0.479969,0.705763,0.0,3.5,6.0,linear
34,85861,16879,16879,0.481884,0.70803,0.0,3.5,6.0,linear
35,85530,16710,16710,0.485369,0.712218,0.0,3.5,6.0,linear
36,84775,16327,16327,0.48736,0.714383,0.0,3.5,6.0,linear
37,84743,16165,16165,0.489076,0.716768,0.0,3.5,6.0,linear
38,84230,15822,15822,0.492907,0.721929,0.0,3.5,6.0,linear
39,83337,15436,15436,0.49401,0.723045,0.0,3.5,6.0,linear
40,82714,15346,15346,0.495391,0.723131,0.0,3.5,6.0,linear
41,82191,15278,15278,0.496398,0.723145,0.0,3.5,6.0,linear
42,81711,15126,15126,0.496959,0.722432,0.0,3.5,6.0,linear
43,81368,15017,15017,0.498969,0.727349,0.0,3.5,6.0,linear
44,81425,14875,14875,0.499922,0.726672,0.0,3.5,6.0,linear
45,80999,14823,14823,0.501644,0.730268,0.0,3.5,6.0,linear
46,80900,14584,14584,0.502549,0.731972,0.0,3.5,6.0,linear
47,80506,14365,14365,0.504053,0.733044,0.0,3.5,6.0,linear
48,80302,14194,14194,0.506801,0.734967,0.0,3.5,6.0,linear
49,79142,13843,13843,0.509912,0.739239,0.0,3.5,6.0,linear
50,78597,13684,13684,0.513432,0.742616,0.0,3.5,6.0,linear
51,77316,13271,13271,0.514196,0.743672,0.0,3.5,6.0,linear
52,77358,13168,13168,0.517406,0.747021,0.0,3.5,6.0,linear
53,76885,12767,12767,0.520282,0.750495,0.0,3.5,6.0,linear
54,76443,12591,12591,0.523389,0.752023,0.0,3.5,6.0,linear
55,75412,12288,12288,0.527046,0.755064,0.0,3.5,6.0,linear
56,74540,12185,12185,0.527955,0.754989,0.0,3.5,6.0,linear
57,74305,12027,12027,0.530695,0.757624,0.0,3.5,6.0,linear
58,73930,11942,11942,0.532676,0.76089,0.0,3.5,6.0,linear
59,73004,11574,11574,0.533448,0.76184,0.0,3.5,6.0,linear
60,72654,11378,11378,0.53609,0.764399,0.0,3.5,6.0,linear
61,71551,10986,10986,0.540004,0.768543,0.0,3.5,6.0,linear
62,71276,10790,10790,0.544322,0.771111,0.0,3.5,6.0,linear
63,70489,10491,10491,0.548639,0.774921,0.0,3.5,6.0,linear
64,69955,10246,10246,0.554496,0.780614,0.0,3.5,6.0,linear
65,68946,9928,9928,0.556097,0.78131,0.0,3.5,6.0,linear
66,67985,9843,9843,0.558574,0.783263,0.0,3.5,6.0,linear
67,67290,9461,9461,0.562471,0.788895,0.0,3.5,6.0,linear
68,66809,9072,9072,0.568538,0.79341,0.0,3.5,6.0,linear
69,65786,8697,8697,0.574042,0.799614,0.0,3.5,6.0,linear
70,65108,8354,8354,0.580681,0.804576,0.0,3.5,6.0,linear
71,63800,8016,8016,0.586668,0.810125,0.0,3.5,6.0,linear
72,63037,7634,7634,0.594059,0.814254,0.0,3.5,6.0,linear
73,61770,7396,7396,0.598997,0.816561,0.0,3.5,6.0,linear
74,60728,7199,7199,0.603832,0.821366,0.0,3.5,6.0,linear
75,59849,6862,6862,0.609616,0.824591,0.0,3.5,6.0,linear
76,58924,6543,6543,0.615077,0.829801,0.0,3.5,6.0,linear
77,58068,6218,6218,0.621184,0.835008,0.0,3.5,6.0,linear
78,56777,5892,5892,0.628843,0.839153,0.0,3.5,6.0,linear
79,56050,5576,5576,0.638577,0.845308,0.0,3.5,6.0,linear
80,54968,5316,5316,0.647553,0.851525,0.0,3.5,6.0,linear
81,53738,5006,5006,0.659313,0.859078,0.0,3.5,6.0,linear
82,52128,4569,4569,0.66809,0.866208,0.0,3.5,6.0,linear
83,50967,4144,4144,0.680275,0.873815,0.0,3.5,6.0,linear
84,49879,3842,3842,0.691784,0.88062,0.0,3.5,6.0,linear
85,48509,3470,3470,0.703993,0.886524,0.0,3.5,6.0,linear
86,47141,3211,3211,0.717874,0.893607,0.0,3.5,6.0,linear
87,45733,2823,2823,0.735831,0.90414,0.0,3.5,6.0,linear
88,44291,2477,2477,0.752887,0.913359,0.0,3.5,6.0,linear
89,43148,2118,2118,0.767806,0.921173,0.0,3.5,6.0,linear
90,42267,1872,1872,0.788764,0.93146,0.0,3.5,6.0,linear
91,40760,1498,1498,0.80722,0.940205,0.0,3.5,6.0,linear
92,39363,1328,1328,0.827315,0.946314,0.0,3.5,6.0,linear
93,38122,1113,1113,0.848436,0.956083,0.0,3.5,6.0,linear
94,37205,895,895,0.869519,0.963401,0.0,3.5,6.0,linear
95,35957,730,730,0.887513,0.970151,0.0,3.5,6.0,linear
96,35291,550,550,0.904576,0.977821,0.0,3.5,6.0,linear
97,34695,424,424,0.922812,0.982737,0.0,3.5,6.0,linear
98,33917,317,317,0.937482,0.986971,0.0,3.5,6.0,linear
99,33754,211,211,0.95374,0.990765,0.0,3.5,6.0,linear
100,32867,150,150,0.966342,0.993677,0.0,3.5,6.0,linear
101,32502,94,94,0.977044,0.996139,0.0,3.5,6.0,linear
102,32228,60,60,0.983708,0.997727,0.0,3.5,6.0,linear
103,32039,33,33,0.988818,0.998854,0.0,3.5,6.0,linear
104,31923,15,15,0.993471,0.999531,0.0,3.5,6.0,linear
105,31699,7,7,0.99547,0.99978,0.0,3.5,6.0,linear
106,31616,1,1,0.998103,0.999968,0.0,3.5,6.0,linear
107,31661,0,0,0.999195,1.0,0.0,3.5,6.0,linear

