generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49104,49104,0.0,0.0,0.0,4.75,6.0,linear
2,78153,49212,49212,0.0,0.0,0.0,4.75,6.0,linear
3,80858,50854,50854,0.0,0.0,0.0,4.75,6.0,linear
4,80377,50829,50829,0.0,0.0,0.0,4.75,6.0,linear
5,78332,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
6,77303,49655,49655,0.0,0.0,0.0,4.75,6.0,linear
7,78086,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
8,78410,50022,50022,0.0,0.0,0.0,4.75,6.0,linear
9,78491,49848,49848,0.0,0.0,0.0,4.75,6.0,linear
10,79783,50574,50574,0.0,0.0,0.0,4.75,6.0,linear
11,78958,50152,50152,0.0,0.0,0.0,4.75,6.0,linear
12,106365,49847,49847,0.231323,0.250377,0.0,4.75,6.0,linear
13,117958,47381,47381,0.336231,0.380385,0.0,4.75,6.0,linear
14,113295,42395,42395,0.36972,0.449158,0.0,4.75,6.0,linear
15,111790,37927,37927,0.404941,0.52454,0.0,4.75,6.0,linear
16,111884,33556,33556,0.436396,0.592546,0.0,4.75,6.0,linear
17,111738,29300,29300,0.462933,0.647381,0.0,4.75,6.0,linear
18,110093,25088,25088,0.485099,0.691142,0.0,4.75,6.0,linear
19,107717,21833,21833,0.501693,0.718083,0.0,4.75,6.0,linear
20,105062,19690,19690,0.513972,0.73586,0.0,4.75,6.0,linear
21,102419,17861,17861,0.525977,0.748656,0.0,4.75,6.0,linear
22,99552,16504,16504,0.531685,0.753104,0.0,4.75,6.0,linear
23,97307,15692,15692,0.538655,0.758278,0.0,4.75,6.0,linear
24,95189,14977,14977,0.546687,0.76659,0.0,4.75,6.0,linear
25,93166,14210,14210,0.555415,0.773794,0.0,4.75,6.0,linear
26,91179,13455,13455,0.562431,0.780355,0.0,4.75,6.0,linear
27,89481,12809,12809,0.568172,0.7853,0.0,4.75,6.0,linear
28,88277,12231,12231,0.575864,0.792536,0.0,4.75,6.0,linear
29,86835,11644,11644,0.58316,0.798205,0.0,4.75,6.0,linear
30,84744,10881,10881,0.592628,0.808345,0.0,4.75,6.0,linear
31,82951,10244,10244,0.601338,0.815895,0.0,4.75,6.0,linear
32,81170,9498,9498,0.610778,0.823371,0.0,4.75,6.0,linear
33,79116,8851,8851,0.619468,0.828591,0.0,4.75,6.0,linear
34,77415,8317,8317,0.629106,0.834644,0.0,4.75,6.0,linear
35,75614,7744,7744,0.639668,0.842991,0.0,4.75,6.0,linear
36,73712,7228,7228,0.650173,0.852079,0.0,4.75,6.0,linear
37,71827,6677,6677,0.660532,0.85852,0.0,4.75,6.0,linear
38,70160,6126,6126,0.672574,0.867961,0.0,4.75,6.0,linear
39,68277,5486,5486,0.686544,0.875796,0.0,4.75,6.0,linear
40,66628,4959,4959,0.701643,0.884916,0.0,4.75,6.0,linear
41,64385,4446,4446,0.715473,0.893906,0.0,4.75,6.0,linear
42,62463,3937,3937,0.733562,0.904255,0.0,4.75,6.0,linear
43,60699,3458,3458,0.751238,0.911889,0.0,4.75,6.0,linear
44,58795,3023,3023,0.768698,0.919625,0.0,4.75,6.0,linear
45,57069,2612,2612,0.784781,0.92922,0.0,4.75,6.0,linear
46,55425,2199,2199,0.803595,0.938324,0.0,4.75,6.0,linear
47,53873,1806,1806,0.826139,0.947758,0.0,4.75,6.0,linear
48,52306,1455,1455,0.848004,0.956496,0.0,4.75,6.0,linear
49,50649,1188,1188,0.869839,0.963741,0.0,4.75,6.0,linear
50,49045,938,938,0.88749,0.970262,0.0,4.75,6.0,linear
51,48072,747,747,0.905532,0.976522,0.0,4.75,6.0,linear
52,47386,575,575,0.921797,0.981574,0.0,4.75,6.0,linear
53,46292,434,434,0.936922,0.986284,0.0,4.75,6.0,linear
54,45359,313,313,0.950197,0.990146,0.0,4.75,6.0,linear
55,44770,202,202,0.963523,0.993473,0.0,4.75,6.0,linear
56,44572,134,134,0.974594,0.995932,0.0,4.75,6.0,linear
57,43947,85,85,0.982155,0.997568,0.0,4.75,6.0,linear
58,43511,57,57,0.987783,0.99854,0.0,4.75,6.0,linear
59,43323,33,33,0.992311,0.999149,0.0,4.75,6.0,linear
60,43040,16,16,0.995341,0.999583,0.0,4.75,6.0,linear
61,43005,5,5,0.997214,0.999884,0.0,4.75,6.0,linear
62,43016,2,2,0.998559,0.999954,0.0,4.75,6.0,linear
63,42966,0,0,0.999278,1.0,0.0,4.75,6.0,linear

