generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49310,49310,0.0,0.0,0.0,10.8,6.0,linear
2,77971,49144,49144,0.0,0.0,0.0,10.8,6.0,linear
3,79968,50448,50448,0.0,0.0,0.0,10.8,6.0,linear
4,80384,50839,50839,0.0,0.0,0.0,10.8,6.0,linear
5,79421,50504,50504,0.0,0.0,0.0,10.8,6.0,linear
6,77194,49485,49485,0.0,0.0,0.0,10.8,6.0,linear
7,77271,49516,49516,0.0,0.0,0.0,10.8,6.0,linear
8,78251,49884,49884,0.0,0.0,0.0,10.8,6.0,linear
9,79331,50196,50196,0.0,0.0,0.0,10.8,6.0,linear
10,78863,49864,49864,0.0,0.0,0.0,10.8,6.0,linear
11,78294,49789,49789,0.0,0.0,0.0,10.8,6.0,linear
12,143907,50272,50272,0.343254,0.343254,0.0,10.8,6.0,linear
13,192256,58209,58209,0.413136,0.413136,0.0,10.8,6.0,linear
14,202792,63981,63981,0.402253,0.402253,0.0,10.8,6.0,linear
15,206248,67246,67246,0.403565,0.403565,0.0,10.8,6.0,linear
16,202484,67116,67116,0.41556,0.41556,0.0,10.8,6.0,linear
17,196212,64704,64704,0.432441,0.432441,0.0,10.8,6.0,linear
18,188213,60200,60200,0.451092,0.451092,0.0,10.8,6.0,linear
19,181355,55273,55273,0.474194,0.474194,0.0,10.8,6.0,linear
20,174258,50599,50599,0.49732,0.49732,0.0,10.8,6.0,linear
21,167795,46236,46236,0.522748,0.522748,0.0,10.8,6.0,linear
22,160233,41724,41724,0.549336,0.549336,0.0,10.8,6.0,linear
23,153803,37471,37471,0.579031,0.579031,0.0,10.8,6.0,linear
24,147182,33347,33347,0.611628,0.611628,0.0,10.8,6.0,linear
25,140563,29033,29033,0.648437,0.648437,0.0,10.8,6.0,linear
26,133785,24654,24654,0.688312,0.688312,0.0,10.8,6.0,linear
27,127597,20559,20559,0.730891,0.730891,0.0,10.8,6.0,linear
28,121707,16653,16653,0.774212,0.774212,0.0,10.8,6.0,linear
29,116430,13195,13195,0.816193,0.816193,0.0,10.8,6.0,linear
30,111845,10184,10184,0.856166,0.856166,0.0,10.8,6.0,linear
31,108250,7659,7659,0.891487,0.891487,0.0,10.8,6.0,linear
32,104325,5494,5494,0.922002,0.922002,0.0,10.8,6.0,linear
33,102074,3767,3767,0.948045,0.948045,0.0,10.8,6.0,linear
34,100413,2465,2465,0.96727,0.96727,0.0,10.8,6.0,linear
35,99115,1481,1481,0.979753,0.979753,0.0,10.8,6.0,linear
36,98588,878,878,0.988613,0.988613,0.0,10.8,6.0,linear
37,97937,483,483,0.993752,0.993752,0.0,10.8,6.0,linear
38,97561,253,253,0.996823,0.996823,0.0,10.8,6.0,linear
39,97919,115,115,0.99855,0.99855,0.0,10.8,6.0,linear
40,97711,63,63,0.999294,0.999294,0.0,10.8,6.0,linear
41,97636,32,32,0.999642,0.999642,0.0,10.8,6.0,linear
42,97227,9,9,0.999887,0.999887,0.0,10.8,6.0,linear
43,97268,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
44,97373,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
45,97559,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
46,97248,0,0,1.0,1.0,0.0,10.8,6.0,linear

